Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.871671334907445,0.13202724269890576,-0.0,0.12503868620775363,0.08332866509255489,0.0,0.0,32.837173787027226,169.79555279041995,1.719,5347.88519484562,5344.987888614625,0.022276830980442527,10.913642474794782,0.011248918840303709
feeder2,2.129671334907445,0.11065000000000001,-0.0,0.1250386862076643,0.08332866509255488,0.0,0.0,32.837173787027226,169.79555279041995,1.719,0.0,5344.438097826722,0.031742077402942735,13.027898997025236,0.010337112090901714
feeder3,3.096671334907445,-0.15900000000000003,-0.0,0.12503868620781824,0.0833286650925549,0.0,0.0,32.837173787027226,169.79555279041995,1.719,0.0,5344.347157431844,0.014800208119384935,8.895632315207207,0.009799334596665824
feeder4,1.812671334907445,-0.0948,-0.0,0.1250386862077544,0.08332866509255489,0.0,0.0,32.837173787027226,169.79555279041995,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.8786713373459447,0.09060979955219306,-0.0,0.12503867467282478,0.08332866265405553,0.0,0.0,32.837173787027226,169.79555279041995,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.992671337345944,0.20379999999999998,-0.0,0.1250386746728418,0.08332866265405554,0.0,0.0,32.837173787027226,169.79555279041995,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.4646713373459446,-0.1274,-0.0,0.12503867467281807,0.08332866265405554,0.0,0.0,32.837173787027226,169.79555279041995,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.6876713373459444,-0.18855,-0.0,0.1250386746728795,0.08332866265405554,0.0,0.0,32.837173787027226,169.79555279041995,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996713295105704,0.06745458783637748,-0.0,0.1250386760662114,0.08332867048942957,0.0,0.0,32.837173787027226,169.79555279041995,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846713295105705,-0.09340000000000001,-0.0,0.12503867606610095,0.08332867048942956,0.0,0.0,32.837173787027226,169.79555279041995,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.7886713295105703,0.1436,-0.0,0.12503867606615404,0.08332867048942957,0.0,0.0,32.837173787027226,169.79555279041995,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196713295105706,-0.13015000000000002,-0.0,0.12503867606607713,0.08332867048942956,0.0,0.0,32.837173787027226,169.79555279041995,1.719,0.0,0.0,0.0,0.0,0.0
