Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9174168921498547,0.09878788486799067,4.078110386070343,0.13203108469878477,0.08330650607951155,0.0,0.0,-7.762665432483395,-26.42540353700795,1.75,5305.746554683031,5306.360143048674,0.0010147698447411525,-2.3147599642051992,0.0010069421007420686
feeder2,-0.3565546631081094,0.1142,2.5572481570285976,0.13203108469879782,0.08330650607951157,0.0,0.0,-7.762665432483395,-26.42540353700795,1.75,0.0,5306.542462986395,0.0017007199916920972,-2.999439492345063,0.00108977011777848
feeder3,-0.7808524512629204,-0.12410000000000002,3.179545945183409,0.13203108469909458,0.08330650607951161,0.0,0.0,-7.762665432483395,-26.42540353700795,1.75,0.0,5306.721028170295,0.0011332795291706247,-2.4484659759331326,0.0010771940518492576
feeder4,-0.26007066343014607,-0.0889,1.9547641573506345,0.13203108469909372,0.08330650607951161,0.0,0.0,-7.762665432483395,-26.42540353700795,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7033564787189583,0.07748185037829697,2.7670500640144233,0.13202920849116226,0.08330641470453483,0.0,0.0,-7.762665432483395,-26.42540353700795,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9347794611780642,0.1874,4.59947304647353,0.1320292084911312,0.08330641470453483,0.0,0.0,-7.762665432483395,-26.42540353700795,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6596655277439161,-0.09725,2.5213591130393813,0.13202920849116068,0.08330641470453484,0.0,0.0,-7.762665432483395,-26.42540353700795,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7018637893908506,-0.16825,3.983557374686316,0.13202920849112773,0.08330641470453484,0.0,0.0,-7.762665432483395,-26.42540353700795,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49696986017052447,-0.06355,1.68466344480668,0.13203220418219652,0.08330641536384441,0.0,0.0,-7.762665432483395,-26.42540353700795,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30797225393682043,0.054470100050877074,1.9196658385729761,0.13203220418186482,0.08330641536384435,0.0,0.0,-7.762665432483395,-26.42540353700795,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9275721153942492,0.11015,3.0472657000304046,0.13203220418215916,0.08330641536384441,0.0,0.0,-7.762665432483395,-26.42540353700795,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7161774017386742,-0.1017,2.6668709863748297,0.13203220418189793,0.08330641536384435,0.0,0.0,-7.762665432483395,-26.42540353700795,1.75,0.0,0.0,0.0,0.0,0.0
