Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3618145746484007,0.11740694260670032,0.5228538326571481,0.15982214163809294,0.08333159269445116,0.0,0.0,26.53478059611168,162.6582064279825,1.75,5348.599654127066,5346.150641454637,0.01595362545755019,9.236803801797503,0.006478503878220882
feeder2,1.8738039037973127,0.11425000000000002,0.32786450350823626,0.1598221416381049,0.08333159269445116,0.0,0.0,26.53478059611168,162.6582064279825,1.75,0.0,5345.853631858851,0.020130542002584018,10.375890471025132,0.005915084900406822
feeder3,2.5150191731731546,-0.1503,0.40764923413239407,0.15982214163840247,0.08333159269445116,0.0,0.0,26.53478059611168,162.6582064279825,1.75,0.0,5345.846067365893,0.008959837292869876,6.922086323289044,0.005826071538618766
feeder4,1.484048310791273,-0.09090000000000001,0.250620096514276,0.15982214163840217,0.08333159269445116,0.0,0.0,26.53478059611168,162.6582064279825,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.090905467966521,0.08389872562037756,0.3547629394677845,0.15982055033267142,0.08333159256569449,0.0,0.0,26.53478059611168,162.6582064279825,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.322970476618788,0.1998,0.5896979308155171,0.15982055033264167,0.08333159256569449,0.0,0.0,26.53478059611168,162.6582064279825,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.9334052342883838,-0.11699999999999999,0.3232631731459213,0.15982055033266993,0.08333159256569449,0.0,0.0,26.53478059611168,162.6582064279825,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.025936956809001,-0.18100000000000002,0.5107314506253045,0.15982055033263703,0.08333159256569449,0.0,0.0,26.53478059611168,162.6582064279825,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2167410373908938,0.06082920256799357,0.2159273695922117,0.15982299314865422,0.08333159301689456,0.0,0.0,26.53478059611168,162.6582064279825,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3926199177331458,-0.08610000000000001,0.24604848924995962,0.15982299314832,0.08333159301689456,0.0,0.0,26.53478059611168,162.6582064279825,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.3070925542643517,0.13905,0.3905758527187538,0.15982299314861603,0.08333159301689456,0.0,0.0,26.53478059611168,162.6582064279825,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.003848719391091,-0.12145,0.3418196875920141,0.15982299314835446,0.08333159301689456,0.0,0.0,26.53478059611168,162.6582064279825,1.75,0.0,0.0,0.0,0.0,0.0
