Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1423100079282404,0.09223498680725575,-0.0,0.018792885243342716,-0.08331000792824038,0.0,0.0,28.060126902074284,87.89834752074769,1.687,5346.30710661549,5343.855737199761,0.015866563935555897,9.208346246723812,0.011369100997950545
feeder2,2.0223100079282403,0.09695000000000001,-0.0,0.01879288524334235,-0.08331000792824038,0.0,0.0,28.060126902074284,87.89834752074769,1.687,0.0,5343.367296467683,0.022949840695717157,11.075287416272692,0.01138721939590419
feeder3,2.5173100079282404,-0.12170000000000002,-0.0,0.018792885243342477,-0.08331000792824038,0.0,0.0,28.060126902074284,87.89834752074769,1.687,0.0,5343.203665011886,0.011315572751935475,7.77649323907778,0.01081369469287052
feeder4,1.5243100079282406,-0.07205,-0.0,0.018792885243342914,-0.08331000792824039,0.0,0.0,28.060126902074284,87.89834752074769,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.349310227857844,0.07838969426327319,-0.0,0.018642475239524472,-0.08331022785784419,0.0,0.0,28.060126902074284,87.89834752074769,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.419310227857844,0.1668,-0.0,0.018642475239524937,-0.08331022785784419,0.0,0.0,28.060126902074284,87.89834752074769,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.115310227857844,-0.10160000000000001,-0.0,0.01864247523952682,-0.08331022785784419,0.0,0.0,28.060126902074284,87.89834752074769,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,3.188310227857844,-0.15525,-0.0,0.018642475239525152,-0.08331022785784419,0.0,0.0,28.060126902074284,87.89834752074769,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.5543100170641069,0.05756800338655679,-0.0,0.01875331677205499,-0.08331001706410683,0.0,0.0,28.060126902074284,87.89834752074769,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.5493100170641068,-0.0733,-0.0,0.01875331677205666,-0.08331001706410683,0.0,0.0,28.060126902074284,87.89834752074769,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.430310017064107,0.11735000000000001,-0.0,0.01875331677205315,-0.08331001706410683,0.0,0.0,28.060126902074284,87.89834752074769,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.240310017064107,-0.10785,-0.0,0.01875331677205562,-0.08331001706410683,0.0,0.0,28.060126902074284,87.89834752074769,1.687,0.0,0.0,0.0,0.0,0.0
