Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.699319099328504,0.06572639092300046,-0.0,0.0694259660789297,-0.08331909932850405,0.0,0.0,21.55598003824766,80.61936534304625,1.703,5344.795722276493,5342.80535538321,0.010467105814402501,7.477833903720433,0.007838048482514546
feeder2,1.8293190953928251,0.0873,-0.0,0.06943188526501014,-0.08331909539282502,0.0,0.0,21.55598003824766,80.61936534304625,1.703,0.0,5342.61269594199,0.012619922000284294,8.211190861952106,0.007918829071435124
feeder3,1.85386203365219,-0.09685,-0.0,0.10171510001871467,0.08313796634780991,0.0,0.0,21.55598003824766,80.61936534304625,1.703,0.0,5342.452420024114,0.006443491319789015,5.866955272575124,0.007190823888625254
feeder4,1.093944222830355,-0.058850000000000006,-0.0,0.09851958356935374,0.08305577716964506,0.0,0.0,21.55598003824766,80.61936534304625,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829506868372487,0.05414523689982892,-0.0,0.0972565671749408,0.08304931316275123,0.0,0.0,21.55598003824766,80.61936534304625,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.7657588274151697,0.14245000000000002,-0.0,0.12121221179812401,0.08324117258483074,0.0,0.0,21.55598003824766,80.61936534304625,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.4660472992922244,-0.07745,-0.0,0.09140676960773957,0.08295270070777548,0.0,0.0,21.55598003824766,80.61936534304625,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.394758827427297,-0.12390000000000001,-0.0,0.12121220332101028,0.08324117257270354,0.0,0.0,21.55598003824766,80.61936534304625,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.9439530879184044,0.03878445611813844,-0.0,0.09725010652823185,0.08304691208159556,0.0,0.0,21.55598003824766,80.61936534304625,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.1943202874798906,-0.05555,-0.0,0.06250767268640489,-0.08332028747989065,0.0,0.0,21.55598003824766,80.61936534304625,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.9230785932545755,0.1003,-0.0,0.09040919376033754,0.08292140674542418,0.0,0.0,21.55598003824766,80.61936534304625,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.804320287964573,-0.08605000000000002,-0.0,0.06246164077055743,-0.0833202879645729,0.0,0.0,21.55598003824766,80.61936534304625,1.703,0.0,0.0,0.0,0.0,0.0
