Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4820874600714213,0.1185231107660574,1.120259130793272,0.15277677586264818,0.08333253063252698,0.3094273310672569,1.8334372576877647,10.791718396056968,107.91732098108767,1.828,5346.904073546495,5345.280794131346,0.006965485208516086,6.101857347017428,0.005169942729231882
feeder2,0.9690095656636478,0.08727828583070041,0.6932236203178326,0.15277677758054092,0.08333253063252752,0.3094273310672569,1.8334372576877647,10.791718396056968,107.91732098108767,1.828,0.0,5344.9316277882635,0.010333461177777904,7.432403713568997,0.004852443237430303
feeder3,1.7511585879739802,-0.13287196686904823,0.8229482187743491,0.15277712444320538,0.08333253063263543,0.3094273310672569,1.8334372576877647,10.791718396056968,107.91732098108767,1.828,0.0,5345.018929227123,0.0041724673881264355,4.722543707859974,0.00465511649423672
feeder4,0.898677072814414,-0.07475459624107651,0.513082321374481,0.1527771239809976,0.0833325306326353,0.3094273310672569,1.8334372576877647,10.791718396056968,107.91732098108767,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.215918110818978,0.06202366295738945,0.7590272370889473,0.15277710160919714,0.08333253171720333,0.3094273310672569,1.8334372576877647,10.791718396056968,107.91732098108767,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.820261447200449,0.19796457213258792,1.0556974636950036,0.1528872856201972,0.08333253175630563,0.3094273310672569,1.8334372576877647,10.791718396056968,107.91732098108767,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2205777563446034,-0.10277379027820377,0.7515655175022682,0.15277710276212397,0.08333253171720374,0.3094273310672569,1.8334372576877647,10.791718396056968,107.91732098108767,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.174274640671384,-0.1627393621987132,0.9971800715466129,0.15288718062303464,0.08333253175626751,0.3094273310672569,1.8334372576877647,10.791718396056968,107.91732098108767,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6398201107687197,-0.06145988997164148,0.5060451593248265,0.1527770958669658,0.08333252933928337,0.3094273310672569,1.8334372576877647,10.791718396056968,107.91732098108767,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.8399226441179763,0.054894312577904156,0.5198947149005155,0.15277672300371645,0.08333252933919005,0.3094273310672569,1.8334372576877647,10.791718396056968,107.91732098108767,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7090819092606808,0.128933124252014,0.7862480464403157,0.152777096499888,0.08333252933928353,0.3094273310672569,1.8334372576877647,10.791718396056968,107.91732098108767,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.532888220035117,-0.12399774426059007,0.8637341358374944,0.15277672299640846,0.08333252933919005,0.3094273310672569,1.8334372576877647,10.791718396056968,107.91732098108767,1.828,0.0,0.0,0.0,0.0,0.0
