Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9671864271368389,0.06794334510136335,5.318495023122813,0.10409599573344287,-0.08203485145847252,0.11206300340080542,1.2461965486100308,-24.411603051522043,-96.32918088787025,2.25,5335.410846243559,5336.205392286177,0.0016929629088790878,-3.0029383605247983,0.002226164206143366
feeder2,0.3265271141863313,0.13741833022438382,2.503874341759622,0.10409599573347564,-0.08203485145827714,0.11206300340080542,1.2461965486100308,-24.411603051522043,-96.32918088787025,2.25,0.0,5336.449300932087,0.002879546509439198,-3.917664100642189,0.002310137598831225
feeder3,-0.9568663761901965,-0.11348136321472034,3.3085284919435285,0.10409599573336688,-0.08203485145892532,0.11206300340080542,1.2461965486100308,-24.411603051522043,-96.32918088787025,2.25,0.0,5336.883065247474,0.0025676696992061425,-3.699869830795742,0.0023839968803179893
feeder4,-0.4056374080532629,-0.0913542913533601,2.3147580865784487,0.1040959957335251,-0.08203485145798411,0.11206300340080542,1.2461965486100308,-24.411603051522043,-96.32918088787025,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6807346238419552,0.10614225811698791,3.3127841026902836,0.10404796289314829,-0.08238980678402545,0.11206300340080542,1.2461965486100308,-24.411603051522043,-96.32918088787025,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,-2.056846038870109,0.1719742093722263,5.578720033098091,0.10404796289328479,-0.0823898067834563,0.11206300340080542,1.2461965486100308,-24.411603051522043,-96.32918088787025,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2894176851132259,-0.09907054189311287,2.353218329759094,0.10404796289324837,-0.0823898067836107,0.11206300340080542,1.2461965486100308,-24.411603051522043,-96.32918088787025,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8910480035225611,-0.17962756986744327,4.5659892076555195,0.10404796289313183,-0.08238980678409324,0.11206300340080542,1.2461965486100308,-24.411603051522043,-96.32918088787025,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13468556868391468,0.06606943552710728,1.6249784190173262,0.1040990262211856,-0.08228045366326144,0.11206300340080542,1.2461965486100308,-24.411603051522043,-96.32918088787025,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6249100428138346,-0.08175854490079885,2.3423613944925474,0.10409902622130333,-0.08228045366273593,0.11206300340080542,1.2461965486100308,-24.411603051522043,-96.32918088787025,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-1.441668881427143,0.1163961958685607,3.8518732524606127,0.10409902622141091,-0.08228045366225584,0.11206300340080542,1.2461965486100308,-24.411603051522043,-96.32918088787025,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-1.49911661099788,-0.10219095439515063,3.6252161525639632,0.10409902622122841,-0.08228045366307073,0.11206300340080542,1.2461965486100308,-24.411603051522043,-96.32918088787025,2.25,0.0,0.0,0.0,0.0,0.0
