Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.869226850385736,0.09870588024584867,1.935003822583484,0.04167361085507383,-0.08331811914352787,4.236771245855946e-6,0.30137632056618135,0.2622775015528783,13.23906373826389,1.875,5327.225881836969,5326.0981839532005,0.0033870011770375406,4.245103597205696,0.002040818093319152
feeder2,0.7747825188129038,0.10995009579253728,1.5075375161344344,0.04167361256874549,-0.08331811909659284,4.236771245855946e-6,0.30137632056618135,0.2622775015528783,13.23906373826389,1.875,0.0,5326.348316494827,0.0020470797810251047,3.2990777841643886,0.0018727001005726398
feeder3,1.2381561182093437,-0.14273824854844588,1.6999269624086843,0.04167395858474559,-0.08331810964911056,4.236771245855946e-6,0.30137632056618135,0.2622775015528783,13.23906373826389,1.875,0.0,5326.390783261211,0.000821709228102706,2.0889576876687994,0.0016824430271381399
feeder4,0.3624884899079881,-0.0672782994661248,1.0663956090761686,0.041673958123658594,-0.08331810966166067,4.236771245855946e-6,0.30137632056618135,0.2622775015528783,13.23906373826389,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.1897769285064504,0.06078626446190227,1.9804404808172027,0.041673936969496825,-0.08331813045860219,4.236771245855946e-6,0.30137632056618135,0.2622775015528783,13.23906373826389,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.7913915814093477,0.2155379186073345,2.602683881966555,0.04178402139608251,-0.0833170912292128,4.236771245855946e-6,0.30137632056618135,0.2622775015528783,13.23906373826389,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6392298222060553,-0.11166581386379129,1.6774045854971464,0.04167393811962428,-0.08331813042737597,4.236771245855946e-6,0.30137632056618135,0.2622775015528783,13.23906373826389,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.6784077022395331,-0.16484142260602164,2.7017378412881863,0.041783916462797596,-0.08331709140728662,4.236771245855946e-6,0.30137632056618135,0.2622775015528783,13.23906373826389,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.24970277084021889,-0.06022286461576466,1.0380726708938735,0.04167399964838066,-0.08331814941879914,4.236771245855946e-6,0.30137632056618135,0.2622775015528783,13.23906373826389,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.5756816695461545,0.043367726563097744,1.091281222602013,0.04167362768270592,-0.08331815959638425,4.236771245855946e-6,0.30137632056618135,0.2622775015528783,13.23906373826389,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.8995527052395025,0.12458550130747961,1.6754754703116703,0.0416740002797903,-0.08331814940158065,4.236771245855946e-6,0.30137632056618135,0.2622775015528783,13.23906373826389,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.3638569338880009,-0.10728564548925526,1.8651741354936884,0.04167362767541566,-0.08331815959658417,4.236771245855946e-6,0.30137632056618135,0.2622775015528783,13.23906373826389,1.875,0.0,0.0,0.0,0.0,0.0
