Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528959893054015,0.08660982536129627,-0.0,0.02020519831117036,0.08330728434016144,6.2332412551389915e-6,7.839273973628635e-5,24.686691024020764,90.27100017783594,2.625,5346.0107146530645,5343.862860263679,0.012173812438268039,8.065679374601892,0.009414275684473544
feeder2,1.9030254494762717,0.09931663669082166,-0.0,0.020205198311170146,0.08330728434016144,6.2332412551389915e-6,7.839273973628635e-5,24.686691024020764,90.27100017783594,2.625,0.0,5343.42537187066,0.017735975787694935,9.736011160904798,0.00927635595572715
feeder3,2.2697695917757317,-0.11765384380579468,-0.0,0.020205198311170305,0.08330728434016144,6.2332412551389915e-6,7.839273973628635e-5,24.686691024020764,90.27100017783594,2.625,0.0,5343.552371107319,0.007075375491215679,6.148802402264153,0.008603005331160528
feeder4,1.3383723266615561,-0.07108398055008588,-0.0,0.020205198311170323,0.08330728434016144,6.2332412551389915e-6,7.839273973628635e-5,24.686691024020764,90.27100017783594,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119411555603007,0.09509976614443946,-0.0,0.020219463787989524,0.08330748021322772,6.2332412551389915e-6,7.839273973628635e-5,24.686691024020764,90.27100017783594,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161624737398635,0.13997349769765458,-0.0,0.020219463787989774,0.08330748021322772,6.2332412551389915e-6,7.839273973628635e-5,24.686691024020764,90.27100017783594,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369762570854165,-0.09601418686493221,-0.0,0.02021946378798958,0.08330748021322772,6.2332412551389915e-6,7.839273973628635e-5,24.686691024020764,90.27100017783594,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.868576858563549,-0.14759421693883887,-0.0,0.020219463787989677,0.08330748021322772,6.2332412551389915e-6,7.839273973628635e-5,24.686691024020764,90.27100017783594,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791368239370523,0.05555602866844345,-0.0,0.02023212201896392,0.0833073315743415,6.2332412551389915e-6,7.839273973628635e-5,24.686691024020764,90.27100017783594,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.053438045892299,-0.05683726887333203,-0.0,0.020232122018963995,0.0833073315743415,6.2332412551389915e-6,7.839273973628635e-5,24.686691024020764,90.27100017783594,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496695768391719,0.10164884542067568,-0.0,0.02023212201896392,0.0833073315743415,6.2332412551389915e-6,7.839273973628635e-5,24.686691024020764,90.27100017783594,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651491257171438,-0.10242282286457427,-0.0,0.020232122018963947,0.0833073315743415,6.2332412551389915e-6,7.839273973628635e-5,24.686691024020764,90.27100017783594,2.625,0.0,0.0,0.0,0.0,0.0
