Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4088850978604194,0.09227865300826853,2.883226305514537,0.17364603236709483,0.08333084706876423,0.20358622441465868,0.9588170642961528,-5.351035991002265,-6.2170643192619846,1.859,5267.911413514235,5267.53943967889,0.00037416602716632447,1.3956380676872542,0.0009071298607595083
feeder2,0.3242543319536547,0.11088389845829404,1.8100927901434616,0.17364603236706233,0.08333084706876423,0.20358622441465868,0.9588170642961528,-5.351035991002265,-6.2170643192619846,1.859,0.0,5267.341601406735,0.0008762944436396053,2.1429740311781225,0.0008751834090319352
feeder3,0.1947168726589842,-0.11416870616322004,2.0053264035366523,0.17364603236723705,0.08333084706876423,0.20358622441465868,0.9588170642961528,-5.351035991002265,-6.2170643192619846,1.859,0.0,5267.2538075898765,0.0005190225883806282,1.6487674913136228,0.0007264619270126294
feeder4,0.46773210288912714,-0.08846241988837666,1.2181854478096417,0.1736460323673017,0.08333084706876423,0.20358622441465868,0.9588170642961528,-5.351035991002265,-6.2170643192619846,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.2505688921596738,0.07572854552426733,1.9785445272342486,0.1736460977468368,0.0833308471229095,0.20358622441465868,0.9588170642961528,-5.351035991002265,-6.2170643192619846,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.9530160206092357,0.207212707545672,3.107907283181295,0.17364609774707584,0.0833308471229095,0.20358622441465868,0.9588170642961528,-5.351035991002265,-6.2170643192619846,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.4245937215627438,-0.11134773027618755,1.7190300368380975,0.17364609774684814,0.0833308471229095,0.20358622441465868,0.9588170642961528,-5.351035991002265,-6.2170643192619846,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.5146790720815206,-0.17159830658155376,2.833956212426645,0.17364609774690065,0.0833308471229095,0.20358622441465868,0.9588170642961528,-5.351035991002265,-6.2170643192619846,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.12119448765393073,-0.06324391360341478,1.0603529366971154,0.17364608212173932,0.08333084771724927,0.20358622441465868,0.9588170642961528,-5.351035991002265,-6.2170643192619846,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.45918049276383,0.03676914766149997,1.2664683753765589,0.17364608212208363,0.08333084771724929,0.20358622441465868,0.9588170642961528,-5.351035991002265,-6.2170643192619846,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.8663806724578905,0.13464167592088058,1.743121998242472,0.1736460821218778,0.08333084771724927,0.20358622441465868,0.9588170642961528,-5.351035991002265,-6.2170643192619846,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.2019084956123859,-0.10822222340343082,1.8792051247389812,0.17364608212199142,0.08333084771724927,0.20358622441465868,0.9588170642961528,-5.351035991002265,-6.2170643192619846,1.859,0.0,0.0,0.0,0.0,0.0
