Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465759400634313,0.08616347547820495,-0.0,0.1528495637943921,-0.08331674104986947,0.0015651212346963924,0.9578174184511391,24.59567802312893,79.95644997352163,1.907,5343.945819993522,5341.679975724338,0.013532920506061485,8.501714920442096,0.011215136879979423
feeder2,1.8496245525239097,0.08831539328748096,-0.0,0.15290182904860664,-0.08331668677429058,0.0015651212346963924,0.9578174184511391,24.59567802312893,79.95644997352163,1.907,0.0,5341.318867244044,0.018265943309198774,9.8778252265393,0.01151787899876036
feeder3,2.4858934202322938,-0.12012884509150903,-0.0,0.1596793293561441,-0.08331651840211299,0.0015651212346963924,0.9578174184511391,24.59567802312893,79.95644997352163,1.907,0.0,5341.2788669151205,0.008322966208014298,6.667162802088688,0.010280179574121896
feeder4,1.2178245967043464,-0.05672540390407992,-0.0,0.15967793342215567,-0.083316518622748,0.0015651212346963924,0.9578174184511391,24.59567802312893,79.95644997352163,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132821228552735,0.02550323029798529,-0.0,0.15956131263051873,-0.08331650919531405,0.0015651212346963924,0.9578174184511391,24.59567802312893,79.95644997352163,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.466110128029752,0.1691396837058886,-0.0,0.15985736984928753,-0.08331645391198028,0.0015651212346963924,0.9578174184511391,24.59567802312893,79.95644997352163,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463090385680665,-0.08814962657970797,-0.0,0.15957498611557797,-0.08331650697390734,0.0015651212346963924,0.9578174184511391,24.59567802312893,79.95644997352163,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.3496992287754206,-0.1133191387420465,-0.0,0.1598572641828665,-0.08331645393449098,0.0015651212346963924,0.9578174184511391,24.59567802312893,79.95644997352163,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938155788964452,0.04178781202081126,-0.0,0.15956551621016216,-0.08331654570584397,0.0015651212346963924,0.9578174184511391,24.59567802312893,79.95644997352163,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863796224495031,-0.055153132778297725,-0.0,0.1519960477956497,-0.08331696688354877,0.0015651212346963924,0.9578174184511391,24.59567802312893,79.95644997352163,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.303734417322458,0.11102089361740775,-0.0,0.1595731447758584,-0.08331654497430295,0.0015651212346963924,0.9578174184511391,24.59567802312893,79.95644997352163,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.081575955422411,-0.0999129494269769,-0.0,0.15199559672410667,-0.08331696688287293,0.0015651212346963924,0.9578174184511391,24.59567802312893,79.95644997352163,1.907,0.0,0.0,0.0,0.0,0.0
