Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728442295716713,0.09277457612105226,-0.0,0.06322749376700454,-0.08332595109899557,0.001439523886958424,0.684791522642622,23.868116521706185,61.2614990723792,1.969,5343.576137662944,5341.429688105478,0.0121556936568875,8.057072295467547,0.009843318005507197
feeder2,1.5482577118693004,0.07324658928034546,-0.0,0.06644596811309139,-0.0833259262623913,0.001439523886958424,0.684791522642622,23.868116521706185,61.2614990723792,1.969,0.0,5341.139831597557,0.015711688032910592,9.160652553745598,0.01009472830450529
feeder3,2.1757366877653435,-0.1046205608351875,-0.0,0.11558059281353908,-0.08332547106159341,0.001439523886958424,0.684791522642622,23.868116521706185,61.2614990723792,1.969,0.0,5341.031924800527,0.0075824881730713195,6.3633404818261035,0.009134181968170263
feeder4,1.3586200509589261,-0.06376472748870013,-0.0,0.11238421351157618,-0.0833255011849236,0.001439523886958424,0.684791522642622,23.868116521706185,61.2614990723792,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.785549354171291,0.045815904131973145,-0.0,0.11038572148302023,-0.08332551532826485,0.001439523886958424,0.684791522642622,23.868116521706185,61.2614990723792,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.129847067997443,0.1523262368481686,-0.0,0.1727281725702368,-0.0833223310340715,0.001439523886958424,0.684791522642622,23.868116521706185,61.2614990723792,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795181715391375,-0.07480962500188339,-0.0,0.09140099633108169,-0.08332567150146991,0.001439523886958424,0.684791522642622,23.868116521706185,61.2614990723792,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636522929811344,-0.12901636275345374,-0.0,0.145745458892383,-0.08332503791205939,0.001439523886958424,0.684791522642622,23.868116521706185,61.2614990723792,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316832466243893,0.040106182489005694,-0.0,0.1076869674100466,-0.08332555739540946,0.001439523886958424,0.684791522642622,23.868116521706185,61.2614990723792,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387549550606055,-0.05277138646932588,-0.0,0.05251201180796858,-0.08332722567408796,0.001439523886958424,0.684791522642622,23.868116521706185,61.2614990723792,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494683111074178,0.10330712832747778,-0.0,0.09040099307582768,-0.08332574455786229,0.001439523886958424,0.684791522642622,23.868116521706185,61.2614990723792,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419241526763364,-0.09292984109290325,-0.0,0.04412468712148613,-0.08332733081827161,0.001439523886958424,0.684791522642622,23.868116521706185,61.2614990723792,1.969,0.0,0.0,0.0,0.0,0.0
