Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0793511308923924,0.12491219875486602,2.041030472285774,0.1664665631535644,-0.08332463273160265,9.439732619055933e-5,1.8304345847162793,4.51775360318888,24.945641666582823,1.875,5330.780206909173,5329.339784237608,0.005506231978471011,5.414052567164299,0.004302545321044914
feeder2,1.057156614753621,0.11315740535702988,1.289316125118579,0.16646656315358,-0.08332463273160265,9.439732619055933e-5,1.8304345847162793,4.51775360318888,24.945641666582823,1.875,0.0,5329.3891917650635,0.0051334349580620725,5.227325755159292,0.004195950903793
feeder3,1.477646943541221,-0.1483032771918968,1.5717432330283174,0.1664665631535265,-0.08332463273160276,9.439732619055933e-5,1.8304345847162793,4.51775360318888,24.945641666582823,1.875,0.0,5329.291158829064,0.0026089551223548078,3.7258112779410135,0.003739769085868772
feeder4,0.7991669316384813,-0.09099342201440182,1.1040261413811576,0.16646656315360453,-0.08332463273160266,9.439732619055933e-5,1.8304345847162793,4.51775360318888,24.945641666582823,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.8074613603545363,0.07150180151235608,1.540164248118879,0.16644821715424435,-0.08332467289549096,9.439732619055933e-5,1.8304345847162793,4.51775360318888,24.945641666582823,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.030482596780801,0.2020687238898572,2.0942165539118336,0.16644821715433222,-0.08332467289549089,9.439732619055933e-5,1.8304345847162793,4.51775360318888,24.945641666582823,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.225135882748228,-0.12262002682339693,1.3105893266152013,0.16644821715430985,-0.08332467289549088,9.439732619055933e-5,1.8304345847162793,4.51775360318888,24.945641666582823,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.1635644551009185,-0.15190981357828004,1.9579564893601733,0.16644821715423294,-0.083324672895491,9.439732619055933e-5,1.8304345847162793,4.51775360318888,24.945641666582823,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.48643251439249613,-0.06764907317580937,0.9498740406936799,0.16649022614806477,-0.08332509156998855,9.439732619055933e-5,1.8304345847162793,4.51775360318888,24.945641666582823,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9248691685303954,0.0659334793371374,0.9548577294832967,0.16649022614814113,-0.0833250915699884,9.439732619055933e-5,1.8304345847162793,4.51775360318888,24.945641666582823,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.1139696492152553,0.12467932468902043,1.4629419361351417,0.16649022614820533,-0.08332509156998827,9.439732619055933e-5,1.8304345847162793,4.51775360318888,24.945641666582823,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2000204511337857,-0.1231539636490036,1.3463839134162745,0.16649022614809117,-0.08332509156998846,9.439732619055933e-5,1.8304345847162793,4.51775360318888,24.945641666582823,1.875,0.0,0.0,0.0,0.0,0.0
