Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758563984624926,0.04308462206655367,-0.0,0.10488271810652527,-0.08330640407343455,0.2657526494648248,1.4631057278934398,23.342985144705658,67.6946569196464,1.953,5343.429020895533,5341.1225379740745,0.014025244162009615,8.654322298527836,0.011527104205239938
feeder2,2.448881533616452,0.11827876726256337,-0.0,0.10810108107314613,-0.08330618836518476,0.2657526494648248,1.4631057278934398,23.342985144705658,67.6946569196464,1.953,0.0,5340.8482890688565,0.017611860515990032,9.698552645160046,0.011868746630695173
feeder3,2.1116825442984806,-0.10141944872798458,-0.0,0.15723091083529053,-0.0832935697387888,0.2657526494648248,1.4631057278934398,23.342985144705658,67.6946569196464,1.953,0.0,5340.683501374119,0.008822936538497266,6.864002259237451,0.010721456591673397
feeder4,1.3333324626167933,-0.06250177945743757,-0.0,0.15403537150419286,-0.08329687346804195,0.2657526494648248,1.4631057278934398,23.342985144705658,67.6946569196464,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.936221282016652,0.04952189509088084,-0.0,0.15203727041643345,-0.08329805868165119,0.2657526494648248,1.4631057278934398,23.342985144705658,67.6946569196464,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849450113103242,0.16009710361252832,-0.0,0.1806608263239763,-0.08300293905975809,0.2657526494648248,1.4631057278934398,23.342985144705658,67.6946569196464,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937757413607432,-0.075523609079074,-0.0,0.13305484433389678,-0.08330355977926329,0.2657526494648248,1.4631057278934398,23.342985144705658,67.6946569196464,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.881272718424364,-0.1399134829481307,-0.0,0.18066070977782428,-0.08300305946175046,0.2657526494648248,1.4631057278934398,23.342985144705658,67.6946569196464,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663657042117802,0.03349311189904362,-0.0,0.1493389810992038,-0.08329926382851381,0.2657526494648248,1.4631057278934398,23.342985144705658,67.6946569196464,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851714079892188,-0.06509321288609338,-0.0,0.09416789242406853,-0.0833071502673513,0.2657526494648248,1.4631057278934398,23.342985144705658,67.6946569196464,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956609516071246,0.11561785449822437,-0.0,0.13205497786754544,-0.08330386164263694,0.2657526494648248,1.4631057278934398,23.342985144705658,67.6946569196464,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150474010230195,-0.08658699387839865,-0.0,0.08578083877213476,-0.08330752345504658,0.2657526494648248,1.4631057278934398,23.342985144705658,67.6946569196464,1.953,0.0,0.0,0.0,0.0,0.0
