Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3017419218437047,0.13288514659776848,5.190017157973077,0.07720762007009875,0.08315593540815804,0.06753121443139495,0.9261316673981185,-42.72305876709639,-124.28527422008104,1.781,5340.704980375182,5342.571011701229,0.009388674975590832,-7.078335678497129,0.011401933551717022
feeder2,-1.7586383775002374,0.1212946857293328,4.101376156678735,0.077207620070274,0.08315593540815833,0.06753121443139495,0.9261316673981185,-42.72305876709639,-124.28527422008104,1.781,0.0,5343.232075737014,0.017103836894253124,-9.555411389362279,0.013650645808881794
feeder3,-1.553878796512393,-0.1541768629685204,4.554260120474643,0.07720762007023077,0.08315593540815815,0.06753121443139495,0.9261316673981185,-42.72305876709639,-124.28527422008104,1.781,0.0,5344.008307000501,0.013016162261776432,-8.33595651083292,0.015441029436821706
feeder4,-1.4653229229634122,-0.0980296498523664,3.3427599846025817,0.07720762007027293,0.08315593540815838,0.06753121443139495,0.9261316673981185,-42.72305876709639,-124.28527422008104,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9094120023251402,0.09634345801120642,3.795157596176451,0.07719399291081155,0.08315491592688128,0.06753121443139495,0.9261316673981185,-42.72305876709639,-124.28527422008104,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3370215480174106,0.16722176888281387,6.598302009746807,0.07719399291053955,0.08315491592688072,0.06753121443139495,0.9261316673981185,-42.72305876709639,-124.28527422008104,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.861600364055786,-0.09229444104478889,3.6243342690246827,0.07719399291058737,0.08315491592688097,0.06753121443139495,0.9261316673981185,-42.72305876709639,-124.28527422008104,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4496480050969867,-0.1747968042492064,5.862429174154233,0.07719399291087468,0.08315491592688155,0.06753121443139495,0.9261316673981185,-42.72305876709639,-124.28527422008104,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2845353612692174,-0.06472091363413852,2.4958000521111536,0.0772476313452592,0.08315358184083423,0.06753121443139495,0.9261316673981185,-42.72305876709639,-124.28527422008104,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1206161688338365,0.08637451433874671,2.808937698687724,0.07724763134527803,0.08315358184083427,0.06753121443139495,0.9261316673981185,-42.72305876709639,-124.28527422008104,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.834036811574053,0.08823895176949513,5.5156622651231215,0.07724763134519555,0.08315358184083405,0.06753121443139495,0.9261316673981185,-42.72305876709639,-124.28527422008104,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.099360008553548,-0.11405885223482758,4.297383471409265,0.07724763134520718,0.08315358184083405,0.06753121443139495,0.9261316673981185,-42.72305876709639,-124.28527422008104,1.781,0.0,0.0,0.0,0.0,0.0
