Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214446999129398,0.05819727315748584,-0.0,0.14590578451460806,-0.08332535135740843,0.00033894965774337616,1.106086245440977,24.48488618798845,77.16819963581027,1.75,5347.306410865073,5344.992935150591,0.014144278496234132,8.695605663319654,0.009612382182020365
feeder2,2.070084113273707,0.09933793876065102,-0.0,0.14595805087688277,-0.08332533806068657,0.00033894965774337616,1.106086245440977,24.48488618798845,77.16819963581027,1.75,0.0,5344.776873006562,0.01695917655721241,9.521841697395812,0.009405781940584603
feeder3,2.1768576494707963,-0.10467662670059881,-0.0,0.15273556973457575,-0.08332511545882007,0.00033894965774337616,1.106086245440977,24.48488618798845,77.16819963581027,1.75,0.0,5344.492173386956,0.009312104335329004,7.055585376497788,0.008580413588154898
feeder4,1.2323392909700135,-0.05745070877276304,-0.0,0.15273417379592627,-0.08332511551475277,0.00033894965774337616,1.106086245440977,24.48488618798845,77.16819963581027,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307033867242653,0.06693468014696449,-0.0,0.15261755269193159,-0.08332511926304585,0.00033894965774337616,1.106086245440977,24.48488618798845,77.16819963581027,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.007177765200836,0.14619263289296064,-0.0,0.15291361090415226,-0.08332510734162325,0.00033894965774337616,1.106086245440977,24.48488618798845,77.16819963581027,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7541330032491567,-0.08354039422358434,-0.0,0.15263122621745545,-0.08332511877747026,0.00033894965774337616,1.106086245440977,24.48488618798845,77.16819963581027,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275762628214864,-0.13721255777375402,-0.0,0.15291350523733263,-0.08332510734640637,0.00033894965774337616,1.106086245440977,24.48488618798845,77.16819963581027,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477924857973901,0.04002568131292712,-0.0,0.15262175616389753,-0.08332512055517549,0.00033894965774337616,1.106086245440977,24.48488618798845,77.16819963581027,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870958879715,-0.06389307185460624,-0.0,0.14505224289599583,-0.08332565879584655,0.00033894965774337616,1.106086245440977,24.48488618798845,77.16819963581027,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065772137218993,0.12116260467188388,-0.0,0.15262938475217325,-0.08332512028422193,0.00033894965774337616,1.106086245440977,24.48488618798845,77.16819963581027,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381743371736355,-0.10274243391873804,-0.0,0.14505179182420044,-0.0833256587988749,0.00033894965774337616,1.106086245440977,24.48488618798845,77.16819963581027,1.75,0.0,0.0,0.0,0.0,0.0
