Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16976625414438212,0.11047958368075138,3.845807683007365,0.13944256949647496,-0.08331813672586459,0.31006854861418603,1.5045385511537308,-13.048583558622196,-22.562729030443023,1.891,4670.01124729457,4670.053373887215,1.0689793940394906e-5,-0.1621941739899052,0.00047136997072874106
feeder2,-0.06618265455690803,0.11056179581670299,2.3607367076168315,0.13944256951122144,-0.08331813672586391,0.31006854861418603,1.5045385511537308,-13.048583558622196,-22.562729030443023,1.891,0.0,4669.881358536909,5.569794939411452e-5,0.48631487013258146,0.00041281026313609234
feeder3,0.4884736604930266,-0.14398108976245216,2.4744662714817425,0.1394425725235848,-0.0833181367257258,0.31006854861418603,1.5045385511537308,-13.048583558622196,-22.562729030443023,1.891,0.0,4670.263508142271,8.968000394641007e-5,-0.6350147268346726,0.00027901729345464123
feeder4,-0.41472034074796704,-0.07659962287789547,2.0300309350316024,0.1394425725192938,-0.083318136725726,0.31006854861418603,1.5045385511537308,-13.048583558622196,-22.562729030443023,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.10838478539662914,0.058641777988093335,2.1144723157659975,0.13925656677104126,-0.08331813170442363,0.31006854861418603,1.5045385511537308,-13.048583558622196,-22.562729030443023,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.5245554900213584,0.2262533087781443,4.083828817197968,0.13925762339874925,-0.08331813165644097,0.31006854861418603,1.5045385511537308,-13.048583558622196,-22.562729030443023,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-0.22694424008009095,-0.09617841970537562,2.2338307658920264,0.13925656678220297,-0.08331813170442313,0.31006854861418603,1.5045385511537308,-13.048583558622196,-22.562729030443023,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.0803114444455207,-0.18835975680589218,3.7702018233288093,0.13925762239287276,-0.08331813165648667,0.31006854861418603,1.5045385511537308,-13.048583558622196,-22.562729030443023,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5073843157521183,-0.056271005634651074,1.7161225929372286,0.13935949350369525,-0.08331816449208886,0.31006854861418603,1.5045385511537308,-13.048583558622196,-22.562729030443023,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.2730340719535019,0.03794038678394567,1.7244149371076345,0.13935949098600398,-0.08331816449220482,0.31006854861418603,1.5045385511537308,-13.048583558622196,-22.562729030443023,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4232619361037319,0.13318818342573036,3.1703437691104277,0.1393594935078906,-0.08331816449208868,0.31006854861418603,1.5045385511537308,-13.048583558622196,-22.562729030443023,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.022579599750406423,-0.11471359642174453,2.355010493176689,0.13935949098609499,-0.08331816449220482,0.31006854861418603,1.5045385511537308,-13.048583558622196,-22.562729030443023,1.891,0.0,0.0,0.0,0.0,0.0
