Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9424788182112775,0.12424845424926806,4.5949578407065435,0.13258189373838425,0.0815827526871959,0.2778029695506731,1.582203701892889,-29.07847798158418,-131.3399496348502,1.797,5327.902831759422,5329.15385653063,0.0041937090636012505,-4.72383541067259,0.0037129480197010574
feeder2,-1.3738854559711908,0.09749041665433111,3.242111036370507,0.13258189373856905,0.08158275268730589,0.2778029695506731,1.582203701892889,-29.07847798158418,-131.3399496348502,1.797,0.0,5328.822283418257,0.002277759498512972,-3.479413798572939,0.0033211721135448
feeder3,-1.9373887647221069,-0.13821715744192806,4.62014916087315,0.13258189373854373,0.08158275268751776,0.2778029695506731,1.582203701892889,-29.07847798158418,-131.3399496348502,1.797,0.0,5329.6737823023095,0.003727152848650573,-4.454085614183417,0.0038154343995480894
feeder4,-0.4706390814392712,-0.08402030151676361,2.069462359087245,0.13258189373856746,0.08158275268729835,0.2778029695506731,1.582203701892889,-29.07847798158418,-131.3399496348502,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.26908274489499723,0.0915977060848891,2.542651896058466,0.1325750105516567,0.0816672557786448,0.2778029695506731,1.582203701892889,-29.07847798158418,-131.3399496348502,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.7777315571616272,0.19332108126304792,5.562485926644327,0.13257501055135182,0.0816672557782584,0.2778029695506731,1.582203701892889,-29.07847798158418,-131.3399496348502,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.273207585132941,-0.095939100859824,3.1103223465510004,0.1325750105514132,0.08166725577842059,0.2778029695506731,1.582203701892889,-29.07847798158418,-131.3399496348502,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.15969427950584514,-0.18794594682515792,3.8369459602303095,0.13257501055172416,0.08166725577869371,0.2778029695506731,1.582203701892889,-29.07847798158418,-131.3399496348502,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5147644875059569,-0.0676052518104993,1.7854497992677008,0.1326080866059503,0.08141972444824215,0.2778029695506731,1.582203701892889,-29.07847798158418,-131.3399496348502,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.316616842285369,0.07031637438979416,2.793753098247218,0.13260808660595788,0.08141972444810895,0.2778029695506731,1.582203701892889,-29.07847798158418,-131.3399496348502,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6566478597136864,0.10666833396848102,3.7085948146351377,0.1326080866058802,0.08141972444816896,0.2778029695506731,1.582203701892889,-29.07847798158418,-131.3399496348502,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.966798577780046,-0.11117851274781439,3.108949108288115,0.132608086605896,0.08141972444821878,0.2778029695506731,1.582203701892889,-29.07847798158418,-131.3399496348502,1.797,0.0,0.0,0.0,0.0,0.0
