Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.88524194873569,0.08140922509596736,-0.0,0.09030478734794513,0.0827400180717347,7.350412041047393e-5,0.7354074608599178,32.0999515375426,100.87409770672762,2.0,5346.000191130758,5343.255008599022,0.019912187535207654,10.315390029251164,0.01338274433555851
feeder2,2.374888018106412,0.12288140180890735,-0.0,0.09030478734801031,0.08274001807173494,7.350412041047393e-5,0.7354074608599178,32.0999515375426,100.87409770672762,2.0,0.0,5342.730298642481,0.02844079621559426,12.32882616055159,0.012832307994490774
feeder3,2.3569421060061893,-0.1219841062038962,-0.0,0.09030478734783792,0.08274001807173471,7.350412041047393e-5,0.7354074608599178,32.0999515375426,100.87409770672762,2.0,0.0,5342.786921769063,0.012124645282190132,8.049186039718936,0.011841248860963114
feeder4,1.6956747194742223,-0.08892073687729786,-0.0,0.0903047873479785,0.08274001807173476,7.350412041047393e-5,0.7354074608599178,32.0999515375426,100.87409770672762,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286460446674556,0.10845194767525346,-0.0,0.09030438768397114,0.08273992235220634,7.350412041047393e-5,0.7354074608599178,32.0999515375426,100.87409770672762,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.747756406703022,0.19152481645276143,-0.0,0.09030438768402055,0.08273992235220638,7.350412041047393e-5,0.7354074608599178,32.0999515375426,100.87409770672762,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.532560850361144,-0.13076503863566755,-0.0,0.09030438768400145,0.08273992235220663,7.350412041047393e-5,0.7354074608599178,32.0999515375426,100.87409770672762,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.6160874660811153,-0.1849413694216661,-0.0,0.09030438768391066,0.08273992235220654,7.350412041047393e-5,0.7354074608599178,32.0999515375426,100.87409770672762,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.674178417211841,0.06942282760661725,-0.0,0.09030458008655466,0.08274046983659213,7.350412041047393e-5,0.7354074608599178,32.0999515375426,100.87409770672762,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.727646688562899,-0.09051935791997456,-0.0,0.09030458008671688,0.08274046983659221,7.350412041047393e-5,0.7354074608599178,32.0999515375426,100.87409770672762,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.469207026022071,0.12759737479293315,-0.0,0.09030458008656958,0.08274046983659183,7.350412041047393e-5,0.7354074608599178,32.0999515375426,100.87409770672762,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.175739674134937,-0.11292400719857645,-0.0,0.09030458008665428,0.08274046983659225,7.350412041047393e-5,0.7354074608599178,32.0999515375426,100.87409770672762,2.0,0.0,0.0,0.0,0.0,0.0
