Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.579568163135415,0.11393209899483969,1.8616437817078797,0.09027846225958736,0.08333062750068979,0.40142853248864696,0.8566934351385093,0.3148449208926867,12.837213588250343,1.907,5336.0233939684085,5335.064822776119,0.002440307082003933,3.6067772815399994,0.0017303138761420877
feeder2,0.6998489095632295,0.11402928442290833,1.4974061513930796,0.09027846397739242,0.0833306275018572,0.40142853248864696,0.8566934351385093,0.3148449208926867,12.837213588250343,1.907,0.0,5335.068496789633,0.0024217663421991897,3.59303713250631,0.0017079042268371653
feeder3,0.6969490051040718,-0.1385864749636595,1.9914498664314835,0.09027881082235822,0.08333062773763475,0.40142853248864696,0.8566934351385093,0.3148449208926867,12.837213588250343,1.907,0.0,5335.0813423116015,0.0010448858254761269,2.359521899706665,0.0015878915095447128
feeder4,0.630087258243236,-0.09009526443210042,1.088487402661452,0.09027881036017404,0.08333062773732049,0.40142853248864696,0.8566934351385093,0.3148449208926867,12.837213588250343,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.5786694092762136,0.052483198134500975,1.511037895773951,0.09027877614654017,0.08333066675729518,0.40142853248864696,0.8566934351385093,0.3148449208926867,12.837213588250343,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,1.5699440309337294,0.20718796694127134,2.490484552785466,0.09038895311134681,0.08333075510623095,0.40142853248864696,0.8566934351385093,0.3148449208926867,12.837213588250343,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.5277708847903504,-0.10598398151637359,1.5085780787789826,0.09027877729939697,0.08333066675813866,0.40142853248864696,0.8566934351385093,0.3148449208926867,12.837213588250343,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.9163313159805845,-0.15441134781155386,2.0885648852362295,0.09038884812124655,0.08333075501426265,0.40142853248864696,0.8566934351385093,0.3148449208926867,12.837213588250343,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.06470126985981299,-0.05550495637822318,0.962067402882635,0.09027879009499673,0.08333045482201558,0.40142853248864696,0.8566934351385093,0.3148449208926867,12.837213588250343,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.5502351067748811,0.04364893964876415,1.0399841154402663,0.09027841724748666,0.08333045466031853,0.40142853248864696,0.8566934351385093,0.3148449208926867,12.837213588250343,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.1042594908379204,0.12916200078245269,1.395650069988843,0.0902787907278922,0.08333045482229015,0.40142853248864696,0.8566934351385093,0.3148449208926867,12.837213588250343,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.6401179664375817,-0.11729208267898089,1.6223932324817205,0.09027841724017897,0.08333045466031537,0.40142853248864696,0.8566934351385093,0.3148449208926867,12.837213588250343,1.907,0.0,0.0,0.0,0.0,0.0
