Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7442055093130511,0.11998140811454022,4.205601228313405,0.1805586626219092,-0.08253288288114397,0.37416060122487316,2.000206099259113,-29.188335420743087,-59.48042832298391,2.312,5298.313002353859,5298.778103644371,0.0005949967561264997,-1.7634574177423392,0.0018456864817776302
feeder2,-0.6322616044583548,0.1257327359739241,3.229449206818047,0.1805586626218735,-0.08253288288121029,0.37416060122487316,2.000206099259113,-29.188335420743087,-59.48042832298391,2.312,0.0,5299.3840431006665,0.0030865839464480163,-4.038249205881762,0.002131734249290582
feeder3,-0.519509231386366,-0.1481912212293997,3.565866538855727,0.18055866262178785,-0.08253288288136709,0.37416060122487316,2.000206099259113,-29.188335420743087,-59.48042832298391,2.312,0.0,5299.430984633587,0.0014980151536612845,-2.8118678542552913,0.001760038402256237
feeder4,0.13243994860261665,-0.0962747149295377,1.8755872328694934,0.1805586626217941,-0.08253288288135631,0.37416060122487316,2.000206099259113,-29.188335420743087,-59.48042832298391,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0747325128335712,0.043444317393531634,3.4631127810471103,0.1805585045254274,-0.08256511167272995,0.37416060122487316,2.000206099259113,-29.188335420743087,-59.48042832298391,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,-0.963018579333349,0.22441747780070656,5.533933247020327,0.18055850452536065,-0.08256511167284698,0.37416060122487316,2.000206099259113,-29.188335420743087,-59.48042832298391,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0719207260120116,-0.09744023798176676,3.103290597320136,0.1805585045253939,-0.0825651116727891,0.37416060122487316,2.000206099259113,-29.188335420743087,-59.48042832298391,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9289871266955827,-0.17138950266866337,4.439342291741867,0.1805585045252624,-0.08256511167301732,0.37416060122487316,2.000206099259113,-29.188335420743087,-59.48042832298391,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7835423601067305,-0.06537235389196841,2.1735644330882034,0.18055887614408755,-0.08257499514210473,0.37416060122487316,2.000206099259113,-29.188335420743087,-59.48042832298391,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4915020166764063,0.033084530247936825,2.5501443300273254,0.18055887614395963,-0.08257499514232564,0.37416060122487316,2.000206099259113,-29.188335420743087,-59.48042832298391,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6722249679372503,0.1337677516204097,3.430154995487564,0.18055887614407948,-0.08257499514211997,0.37416060122487316,2.000206099259113,-29.188335420743087,-59.48042832298391,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8648967689964112,-0.10197640527007999,2.986999869540208,0.18055887614403457,-0.08257499514219686,0.37416060122487316,2.000206099259113,-29.188335420743087,-59.48042832298391,2.312,0.0,0.0,0.0,0.0,0.0
