Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795509823404973,0.10624114238198164,-0.0,0.020803666588522896,0.08329314054446044,3.576412773896442e-6,7.05860808879797e-5,27.18509646955343,95.82746505517582,2.688,5347.4110267690885,5345.1022584824905,0.014069999774786318,8.672671035676,0.010262354005774823
feeder2,1.6861858612171372,0.08847395008807989,-0.0,0.020803666588523104,0.08329314054446044,3.576412773896442e-6,7.05860808879797e-5,27.18509646955343,95.82746505517582,2.688,0.0,5344.580314585123,0.02130030757808831,10.671358966663474,0.009620944810720301
feeder3,2.42593555994589,-0.12546143502451754,-0.0,0.020803666588522896,0.08329314054446042,3.576412773896442e-6,7.05860808879797e-5,27.18509646955343,95.82746505517582,2.688,0.0,5344.546531082757,0.009645382607467612,7.180710366295772,0.008977595680753916
feeder4,1.3791309067458923,-0.07312120236451763,-0.0,0.020803666588522795,0.08329314054446044,3.576412773896442e-6,7.05860808879797e-5,27.18509646955343,95.82746505517582,2.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.087661364485026,0.05814780732667846,-0.0,0.020805069302042904,0.0832921784756496,3.576412773896442e-6,7.05860808879797e-5,27.18509646955343,95.82746505517582,2.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.632902405874104,0.1858097292174877,-0.0,0.020805069302042928,0.0832921784756496,3.576412773896442e-6,7.05860808879797e-5,27.18509646955343,95.82746505517582,2.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043350249939214,-0.10438136017347854,-0.0,0.020805069302042647,0.08329217847564958,3.576412773896442e-6,7.05860808879797e-5,27.18509646955343,95.82746505517582,2.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.943632608731889,-0.15134623936037694,-0.0,0.020805069302042938,0.0832921784756496,3.576412773896442e-6,7.05860808879797e-5,27.18509646955343,95.82746505517582,2.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243779508252918,0.039250488595048136,-0.0,0.020801810691449728,0.083294574869735,3.576412773896442e-6,7.05860808879797e-5,27.18509646955343,95.82746505517582,2.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876002419235277,-0.06854474083966314,-0.0,0.020801810691449533,0.08329457486973499,3.576412773896442e-6,7.05860808879797e-5,27.18509646955343,95.82746505517582,2.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.470827786695361,0.1277061180782548,-0.0,0.020801810691449596,0.08329457486973499,3.576412773896442e-6,7.05860808879797e-5,27.18509646955343,95.82746505517582,2.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959838129014393,-0.10396391938855871,-0.0,0.02080181069144971,0.083294574869735,3.576412773896442e-6,7.05860808879797e-5,27.18509646955343,95.82746505517582,2.688,0.0,0.0,0.0,0.0,0.0
