Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7472120234063118,0.14792787174310099,0.4565709612560003,0.14563264666977954,0.08333009334807025,6.158086947316383e-5,0.44879388140426335,22.71559063721023,72.53469709160834,1.844,5347.4374112746755,5345.055391234568,0.01500613643476993,8.956755821791505,0.009658851414187307
feeder2,1.6871518224629445,0.10040298669092645,0.23757781800751404,0.14563264666979514,0.08333009334807036,6.158086947316383e-5,0.44879388140426335,22.71559063721023,72.53469709160834,1.844,0.0,5344.657946176712,0.020542062754625036,10.47980004730639,0.009040345755799747
feeder3,2.9000751213849734,-0.16246231067605338,0.2658409987880236,0.14563264666974166,0.08333009334807032,6.158086947316383e-5,0.44879388140426335,22.71559063721023,72.53469709160834,1.844,0.0,5344.684690505576,0.008904046971525617,6.899275640679319,0.00851110980995331
feeder4,1.6203247980107403,-0.09127970323568518,0.12193917335489318,0.14563264666981968,0.0833300933480703,6.158086947316383e-5,0.44879388140426335,22.71559063721023,72.53469709160834,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.1162347202961604,0.08369090677357935,0.26109545749595675,0.14561431612488165,0.08333009530770123,6.158086947316383e-5,0.44879388140426335,22.71559063721023,72.53469709160834,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3643359248414892,0.1954666647974456,0.46166727579972155,0.14561431612496956,0.08333009530770119,6.158086947316383e-5,0.44879388140426335,22.71559063721023,72.53469709160834,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3368682658472855,-0.13043144236321666,0.1884304861093461,0.14561431612494719,0.08333009530770119,6.158086947316383e-5,0.44879388140426335,22.71559063721023,72.53469709160834,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6596341521513596,-0.16031544617584526,0.4633446760578439,0.14561431612487027,0.08333009530770129,6.158086947316383e-5,0.44879388140426335,22.71559063721023,72.53469709160834,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1508320073957605,0.037956085429540806,0.16694485807809922,0.1456563247990022,0.08333009268532342,6.158086947316383e-5,0.44879388140426335,22.71559063721023,72.53469709160834,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3821008724228767,-0.08312865919397783,0.19714221877135657,0.14565632479907853,0.08333009268532339,6.158086947316383e-5,0.44879388140426335,22.71559063721023,72.53469709160834,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.619419104727081,0.14625415563966435,0.22233391538088199,0.14565632479914273,0.08333009268532333,6.158086947316383e-5,0.44879388140426335,22.71559063721023,72.53469709160834,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.745150656806654,-0.10598322150558802,0.29118368061978284,0.1456563247990286,0.0833300926853233,6.158086947316383e-5,0.44879388140426335,22.71559063721023,72.53469709160834,1.844,0.0,0.0,0.0,0.0,0.0
