Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744293703393151,0.06968305487167295,-0.0,0.07707288740543601,0.08315710556734252,0.015588481551427993,1.0189408020021733,20.90956387443302,78.41086452912383,1.953,5343.933952913906,5341.841564046545,0.011579280086329467,7.864453359352419,0.00809484032577971
feeder2,1.8688304520727945,0.09760087557184799,-0.0,0.08028506023543094,0.08318705936416532,0.015588481551427993,1.0189408020021733,20.90956387443302,78.41086452912383,1.953,0.0,5341.832116249732,0.011685214707790822,7.900378516952341,0.008103986775963148
feeder3,2.168387252346658,-0.1125834204553021,-0.0,0.11554634858340682,0.08328115675938388,0.015588481551427993,1.0189408020021733,20.90956387443302,78.41086452912383,1.953,0.0,5341.759963274435,0.005533531756011811,5.436081353676474,0.007251224834984508
feeder4,1.081404867569611,-0.058234236448217826,-0.0,0.11235217801598933,0.08327986139474544,0.015588481551427993,1.0189408020021733,20.90956387443302,78.41086452912383,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953910631724916,0.0782851882120276,-0.0,0.11035644878260222,0.08327872519759541,0.015588481551427993,1.0189408020021733,20.90956387443302,78.41086452912383,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241938839802946,0.12537390590496533,-0.0,0.125098064573495,0.08328423411901203,0.015588481551427993,1.0189408020021733,20.90956387443302,78.41086452912383,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374687963541875,-0.07603716403341104,-0.0,0.10406158267410634,0.08327448431403327,0.015588481551427993,1.0189408020021733,20.90956387443302,78.41086452912383,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417736228971313,-0.1312528928492526,-0.0,0.125097958413477,0.08328423408792059,0.015588481551427993,1.0189408020021733,20.90956387443302,78.41086452912383,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716214214092887,-0.04774492879530316,-0.0,0.10766013672606516,0.08327715449677456,0.015588481551427993,1.0189408020021733,20.90956387443302,78.41086452912383,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.051086054698262,0.04496804325101586,-0.0,0.06638183986429466,0.08296411818652072,0.015588481551427993,1.0189408020021733,20.90956387443302,78.41086452912383,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719655611160117,0.09276199772006108,-0.0,0.10405357307000593,0.08327439328520973,0.015588481551427993,1.0189408020021733,20.90956387443302,78.41086452912383,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7403064942191737,-0.0910695159604143,-0.0,0.058027437358800546,0.0810838249891121,0.015588481551427993,1.0189408020021733,20.90956387443302,78.41086452912383,1.953,0.0,0.0,0.0,0.0,0.0
