Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.331264541556671,0.1451531570336121,-0.0,0.0972160756647178,0.08293545980127194,6.570510259329544e-5,0.8258735578347874,32.18739477776219,100.82701414134006,1.891,5347.247068879698,5344.461560333383,0.020497943813653323,10.467669739815952,0.01363010781934768
feeder2,2.0872271141969465,0.10850812869991089,-0.0,0.09721607566478292,0.0829354598012714,6.570510259329544e-5,0.8258735578347874,32.18739477776219,100.82701414134006,1.891,0.0,5343.876006222776,0.030254675137981912,12.717807228629232,0.012711306052030098
feeder3,3.518959707008712,-0.18009475834049926,-0.0,0.09721607566461064,0.08293545980127262,6.570510259329544e-5,0.8258735578347874,32.18739477776219,100.82701414134006,1.891,0.0,5343.738754401027,0.01450418767100009,8.805311118192785,0.011646160090868949
feeder4,1.5274973633845759,-0.08052164115929239,-0.0,0.09721607566475114,0.08293545980127169,6.570510259329544e-5,0.8258735578347874,32.18739477776219,100.82701414134006,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.3552304517525737,0.09248557411435018,-0.0,0.09721570785946608,0.08293584210593925,6.570510259329544e-5,0.8258735578347874,32.18739477776219,100.82701414134006,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.6191704698094997,0.18510531559577195,-0.0,0.09721570785951548,0.08293584210593921,6.570510259329544e-5,0.8258735578347874,32.18739477776219,100.82701414134006,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.1944462458163114,-0.11386910439611253,-0.0,0.09721570785949639,0.0829358421059392,6.570510259329544e-5,0.8258735578347874,32.18739477776219,100.82701414134006,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.544943870286868,-0.18139398561964037,-0.0,0.0972157078594056,0.08293584210593925,6.570510259329544e-5,0.8258735578347874,32.18739477776219,100.82701414134006,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999302235132405,0.08119461290538144,-0.0,0.09721594615207113,0.0829363927861976,6.570510259329544e-5,0.8258735578347874,32.18739477776219,100.82701414134006,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.0232791395170704,-0.10531077661516333,-0.0,0.09721594615223322,0.08293639278619622,6.570510259329544e-5,0.8258735578347874,32.18739477776219,100.82701414134006,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.5787413889722917,0.13308388908792446,-0.0,0.09721594615208604,0.08293639278619752,6.570510259329544e-5,0.8258735578347874,32.18739477776219,100.82701414134006,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004723008467742,-0.11917043468164855,-0.0,0.09721594615217066,0.08293639278619667,6.570510259329544e-5,0.8258735578347874,32.18739477776219,100.82701414134006,1.891,0.0,0.0,0.0,0.0,0.0
