Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656246983991027,0.09031848834750118,-0.0,0.05628762062680272,-0.08327847768242179,0.3825721850347974,0.7766080443904256,23.956520021051773,61.48840138736622,2.047,5345.236166091196,5343.107842313332,0.011946590947399567,7.989178751897595,0.009686676943062971
feeder2,1.7430749433313013,0.08298992740039117,-0.0,0.05950626850280155,-0.08327639532347812,0.3825721850347974,0.7766080443904256,23.956520021051773,61.48840138736622,2.047,0.0,5342.655378936999,0.01766260074857961,9.714915962169663,0.00975918732221376
feeder3,2.288850359193293,-0.11027980803094509,-0.0,0.10864274293233982,-0.08325419857439122,0.3825721850347974,0.7766080443904256,23.956520021051773,61.48840138736622,2.047,0.0,5342.712315293828,0.007461569143704343,6.313778418158413,0.008834453873271624
feeder4,1.39004288966903,-0.06533938069287934,-0.0,0.10544627386062257,-0.0832552758114433,0.3825721850347974,0.7766080443904256,23.956520021051773,61.48840138736622,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,1.979545918133683,0.08750775211897349,-0.0,0.10344775731341548,-0.08325557003525708,0.3825721850347974,0.7766080443904256,23.956520021051773,61.48840138736622,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,2.869981505115339,0.1393414920229219,-0.0,0.1657988671821617,-0.08315166465690126,0.3825721850347974,0.7766080443904256,23.956520021051773,61.48840138736622,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.3048190357550804,-0.11107774660582202,-0.0,0.08446232102786169,-0.08326410363863998,0.3825721850347974,0.7766080443904256,23.956520021051773,61.48840138736622,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.5582248551419933,-0.12375006705043844,-0.0,0.13881016604794758,-0.08322351413322492,0.3825721850347974,0.7766080443904256,23.956520021051773,61.48840138736622,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762433614970743,0.03946401599984782,-0.0,0.10074889014884557,-0.08325692713441249,0.3825721850347974,0.7766080443904256,23.956520021051773,61.48840138736622,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613921616446889,-0.04890452693757491,-0.0,0.045570209900202684,-0.08330162289319072,0.3825721850347974,0.7766080443904256,23.956520021051773,61.48840138736622,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576502557804264,0.09871924257015158,-0.0,0.08346220937771141,-0.08326540437739512,0.3825721850347974,0.7766080443904256,23.956520021051773,61.48840138736622,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.9170068913172087,-0.09168432148397866,-0.0,0.037181315318349846,-0.0833204616376354,0.3825721850347974,0.7766080443904256,23.956520021051773,61.48840138736622,2.047,0.0,0.0,0.0,0.0,0.0
