Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126095712473456,0.025238449209976838,-0.0,0.0973012065654115,-0.08333130044909932,0.0005936684609829483,0.2456665830152304,23.819000563038294,61.19498227987254,2.125,5345.021784192615,5342.91786370288,0.01167844227125797,7.898879202676019,0.009336217917194332
feeder2,2.2243900717075626,0.10705293856787623,-0.0,0.09735347785168617,-0.08333130035003802,0.0005936684609829483,0.2456665830152304,23.819000563038294,61.19498227987254,2.125,0.0,5342.5605695767135,0.016048807056899813,9.260205661548243,0.009508798963679338
feeder3,1.669188596825764,-0.07929286551362678,-0.0,0.10413125345667741,-0.08333128655322843,0.0005936684609829483,0.2456665830152304,23.819000563038294,61.19498227987254,2.125,0.0,5342.619849953716,0.006750869484754122,6.005349743989327,0.008593525953466961
feeder4,1.1911406891230465,-0.055390470128338504,-0.0,0.10412985744952265,-0.08333128655627654,0.0005936684609829483,0.2456665830152304,23.819000563038294,61.19498227987254,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.004295327146596,0.05526969920019545,-0.0,0.10401324016398805,-0.08333128519272538,0.0005936684609829483,0.2456665830152304,23.819000563038294,61.19498227987254,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664439434906393,0.14415563294730474,-0.0,0.10430931300035563,-0.08333128454454461,0.0005936684609829483,0.2456665830152304,23.819000563038294,61.19498227987254,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889246948105058,-0.08527967048238144,-0.0,0.10402691435125877,-0.08333128516287686,0.0005936684609829483,0.2456665830152304,23.819000563038294,61.19498227987254,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984112796785434,-0.12075399975668835,-0.0,0.1043092073282085,-0.08333128454477666,0.0005936684609829483,0.2456665830152304,23.819000563038294,61.19498227987254,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941540799973553,0.008724456209515792,-0.0,0.10401742501039465,-0.08333129000663199,0.0005936684609829483,0.2456665830152304,23.819000563038294,61.19498227987254,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.140394929817553,-0.05285318122955882,-0.0,0.09644755067196843,-0.08333130522637656,0.0005936684609829483,0.2456665830152304,23.819000563038294,61.19498227987254,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102570471330335,0.1113462878571498,-0.0,0.10402505396591684,-0.08333128999003737,0.0005936684609829483,0.2456665830152304,23.819000563038294,61.19498227987254,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591994606169476,-0.06879340776948666,-0.0,0.09644709958357071,-0.08333130522721464,0.0005936684609829483,0.2456665830152304,23.819000563038294,61.19498227987254,2.125,0.0,0.0,0.0,0.0,0.0
