Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9275231777606128,0.08457596936547696,0.7526189661292468,0.20138983866698582,0.08332851054671096,0.47825797405249904,2.4166478264379996,14.245220311785303,81.74902981211106,1.922,5343.03053087754,5341.581399333211,0.0055419217162119,5.439610895335414,0.005278365465275585
feeder2,1.202640663468971,0.08809687428710311,0.47596831172578913,0.2013898403866449,0.08332851054730173,0.47825797405249904,2.4166478264379996,14.245220311785303,81.74902981211106,1.922,0.0,5341.013697163869,0.010806503407906913,7.5971715960308455,0.00541385341869955
feeder3,1.2937451146019183,-0.10327909201501684,0.6885082150315911,0.20139018760662747,0.0833285106668273,0.47825797405249904,2.4166478264379996,14.245220311785303,81.74902981211106,1.922,0.0,5341.339557461979,0.0033492789735678563,4.228622456322441,0.004865099581823619
feeder4,1.0149662549606977,-0.0696808808744979,0.29532285186259283,0.20139018714394263,0.08332851066666747,0.47825797405249904,2.4166478264379996,14.245220311785303,81.74902981211106,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.2436026621878824,-0.006934438257117287,0.6041414611048932,0.20139018330828565,0.08332850436047042,0.47825797405249904,2.4166478264379996,14.245220311785303,81.74902981211106,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.4594988311588257,0.20762385048100987,0.6096496492315104,0.20150054283336505,0.08332852922986092,0.47825797405249904,2.4166478264379996,14.245220311785303,81.74902981211106,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.1255385076298878,-0.08105040072390846,0.41214100248741203,0.20139018446241627,0.08332850436086905,0.47825797405249904,2.4166478264379996,14.245220311785303,81.74902981211106,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.767097041951906,-0.12507768350691742,0.651128098959494,0.20150043764869116,0.08332852922694835,0.47825797405249904,2.4166478264379996,14.245220311785303,81.74902981211106,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8574080639558621,-0.06201422352493799,0.29954788534758503,0.20139017634254477,0.08332852119531248,0.47825797405249904,2.4166478264379996,14.245220311785303,81.74902981211106,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8683278496880718,0.06267348976734044,0.374543935441508,0.201389803091633,0.08332852106693425,0.47825797405249904,2.4166478264379996,14.245220311785303,81.74902981211106,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.133664344104636,0.09481360601535088,0.6792792550068509,0.20139017697612635,0.08332852119553091,0.47825797405249904,2.4166478264379996,14.245220311785303,81.74902981211106,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.3685552736021604,-0.0956530568489856,0.4611773423106199,0.20138980308431742,0.08332852106693152,0.47825797405249904,2.4166478264379996,14.245220311785303,81.74902981211106,1.922,0.0,0.0,0.0,0.0,0.0
