Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.662744156120956,0.14346829965099323,-0.0,0.18749568387482526,7.673081280822912e-5,2.8284192404888058e-5,2.2475364535806976,32.500433269088234,104.2177390088737,1.891,5348.469120598997,5345.460560172145,0.02404288481556079,11.338940130012363,0.011323582164273167
feeder2,2.27364056564926,0.1136858648230988,-0.0,0.187495683874883,7.673081271577514e-5,2.8284192404888058e-5,2.2475364535806976,32.500433269088234,104.2177390088737,1.891,0.0,5344.741490865129,0.037228370469858635,14.110049350181711,0.00976526433061218
feeder3,3.485233321630778,-0.17426550262222196,-0.0,0.18749568387478865,7.673081366050391e-5,2.8284192404888058e-5,2.2475364535806976,32.500433269088234,104.2177390088737,1.891,0.0,5344.709142255337,0.016760481295560032,9.467257032108416,0.009406780064212528
feeder4,1.9141304514128494,-0.09571035911118465,-0.0,0.18749568387469506,7.673081084361638e-5,2.8284192404888058e-5,2.2475364535806976,32.500433269088234,104.2177390088737,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301381066398025,0.11164968687583146,-0.0,0.18749553789991796,7.8584042005464e-5,2.8284192404888058e-5,2.2475364535806976,32.500433269088234,104.2177390088737,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.044811839309351,0.2022445211683501,-0.0,0.18749553790127138,7.858405765093094e-5,2.8284192404888058e-5,2.2475364535806976,32.500433269088234,104.2177390088737,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.66886952043167,-0.1334474052241064,-0.0,0.1874955379006528,7.858405045778745e-5,2.8284192404888058e-5,2.2475364535806976,32.500433269088234,104.2177390088737,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.161287896800339,-0.20806832404273484,-0.0,0.18749553790088658,7.85840543576711e-5,2.8284192404888058e-5,2.2475364535806976,32.500433269088234,104.2177390088737,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733891131658763,0.07839864553352655,-0.0,0.18749565297139398,7.802330066801388e-5,2.8284192404888058e-5,2.2475364535806976,32.500433269088234,104.2177390088737,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.812082529536593,-0.09060802764170367,-0.0,0.18749565297129117,7.802329748011064e-5,2.8284192404888058e-5,2.2475364535806976,32.500433269088234,104.2177390088737,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.902909242425604,0.14514936328676653,-0.0,0.18749565297216383,7.80233097264722e-5,2.8284192404888058e-5,2.2475364535806976,32.500433269088234,104.2177390088737,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755388131746194,-0.14878084182377285,-0.0,0.18749565297150808,7.802330083742774e-5,2.8284192404888058e-5,2.2475364535806976,32.500433269088234,104.2177390088737,1.891,0.0,0.0,0.0,0.0,0.0
