Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756558836466,0.1272773040244341,-0.0,0.1319426293605597,0.08333020044610906,3.9611359255842323e-5,0.9608735746204082,33.02038885814966,170.8805123409245,1.907,5348.449976668306,5345.4409572994255,0.02411317937099767,11.355574626510471,0.00938912196249039
feeder2,2.2384332386536996,0.11608817195499044,-0.0,0.13194262936062484,0.08333020044610906,3.9611359255842323e-5,0.9608735746204082,33.02038885814966,170.8805123409245,1.907,0.0,5344.766716411511,0.03639510610003703,13.951272315679532,0.008237147822124714
feeder3,3.0162667749987455,-0.15497984877224275,-0.0,0.13194262936045253,0.08333020044610906,3.9611359255842323e-5,0.9608735746204082,33.02038885814966,170.8805123409245,1.907,0.0,5345.308155416299,0.011644949014121891,7.891127165894889,0.008651921071724245
feeder4,1.9809171204812603,-0.10321236604636848,-0.0,0.13194262936059306,0.08333020044610906,3.9611359255842323e-5,0.9608735746204082,33.02038885814966,170.8805123409245,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,3.387493037222576,0.14267413155471878,-0.0,0.13194230938923984,0.08333019541526984,3.9611359255842323e-5,0.9608735746204082,33.02038885814966,170.8805123409245,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112694943975545,0.18472998449064124,-0.0,0.13194230938928925,0.08333019541526984,3.9611359255842323e-5,0.9608735746204082,33.02038885814966,170.8805123409245,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.683179052586398,-0.1383254624000834,-0.0,0.13194230938927015,0.08333019541526984,3.9611359255842323e-5,0.9608735746204082,33.02038885814966,170.8805123409245,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499447691645,-0.21739148215534576,-0.0,0.13194230938917936,0.08333019541526984,3.9611359255842323e-5,0.9608735746204082,33.02038885814966,170.8805123409245,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311035480890665,0.03718219799773256,-0.0,0.13194247614907803,0.0833302084433853,3.9611359255842323e-5,0.9608735746204082,33.02038885814966,170.8805123409245,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651330461257464,-0.07742316272845659,-0.0,0.13194247614924012,0.0833302084433853,3.9611359255842323e-5,0.9608735746204082,33.02038885814966,170.8805123409245,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.6097969696229453,0.13465635890331654,-0.0,0.13194247614909294,0.0833302084433853,3.9611359255842323e-5,0.9608735746204082,33.02038885814966,170.8805123409245,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827748507388208,-0.1033052529591103,-0.0,0.13194247614917756,0.0833302084433853,3.9611359255842323e-5,0.9608735746204082,33.02038885814966,170.8805123409245,1.907,0.0,0.0,0.0,0.0,0.0
