Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2201501860892336,0.09211811519666424,1.2392979237329662,0.1874985217569293,0.08333121846682974,0.20833440981442675,2.2501524985951837,10.54813438000631,65.92325947510962,1.843,5344.526232340197,5342.951430366372,0.006562696996504696,5.921107317962507,0.004721061498017411
feeder2,1.33146591472734,0.10167475495765535,0.6186979659589373,0.18749852347482232,0.08333121846682946,0.20833440981442675,2.2501524985951837,10.54813438000631,65.92325947510962,1.843,0.0,5342.69179974317,0.008934093776672888,6.908919127113486,0.004621496668633215
feeder3,1.3989756574652674,-0.12015707750750976,0.9208346742181568,0.1874988703375498,0.08333121846677068,0.20833440981442675,2.2501524985951837,10.54813438000631,65.92325947510962,1.843,0.0,5342.997264020997,0.0027354100318574726,3.8222741908731503,0.004335985265045771
feeder4,0.9696443629435871,-0.07550535207649545,0.45713146011955086,0.18749886987534195,0.08333121846677077,0.20833440981442675,2.2501524985951837,10.54813438000631,65.92325947510962,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.4307230999940432,0.0879996030616953,0.7443243708937981,0.18749884733137331,0.08333121588625633,0.20833440981442675,2.2501524985951837,10.54813438000631,65.92325947510962,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.0617384079253998,0.17293945231118235,1.3137194224563236,0.18760903135692014,0.08333121584192375,0.20833440981442675,2.2501524985951837,10.54813438000631,65.92325947510962,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.2392694621459943,-0.09534153026226605,0.5842299272130709,0.18749884848430035,0.0833312158862559,0.20833440981442675,2.2501524985951837,10.54813438000631,65.92325947510962,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.176002163894841,-0.16994814878253228,1.1396295959138367,0.18760892635974402,0.08333121584196809,0.20833440981442675,2.2501524985951837,10.54813438000631,65.92325947510962,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.43901025189618437,-0.05384369702116065,0.5545324624798624,0.1874988426941841,0.08333122604716625,0.20833440981442675,2.2501524985951837,10.54813438000631,65.92325947510962,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0224060672637263,0.056794095235445693,0.40567811031326967,0.18749846983082413,0.08333122604702187,0.20833440981442675,2.2501524985951837,10.54813438000631,65.92325947510962,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.124584596186504,0.1034915357785956,0.8619148933382415,0.1874988433271065,0.0833312260471665,0.20833440981442675,2.2501524985951837,10.54813438000631,65.92325947510962,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.2357285923048784,-0.10622657579378683,0.8054716975238363,0.18749846982351615,0.08333122604702185,0.20833440981442675,2.2501524985951837,10.54813438000631,65.92325947510962,1.843,0.0,0.0,0.0,0.0,0.0
