Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602242764399614,0.09290544912989282,-0.0,0.022738690254198123,0.08091805779458658,2.5110065042616717e-5,0.2068098596048138,29.304960318223216,91.67568419550828,1.875,5347.868535333941,5345.188998267341,0.018970602570180007,10.071055690434296,0.012515989558406788
feeder2,2.2791978984876264,0.11800579781411072,-0.0,0.02273869025420624,0.08091805779458762,2.5110065042616717e-5,0.2068098596048138,29.304960318223216,91.67568419550828,1.875,0.0,5344.579911600252,0.02881279723994341,12.41210427252647,0.011339957367867099
feeder3,2.7673158366133768,-0.14241169472039822,-0.0,0.022738690254207338,0.08091805779458738,2.5110065042616717e-5,0.2068098596048138,29.304960318223216,91.67568419550828,1.875,0.0,5344.477411113931,0.013557305382442146,8.513811584363426,0.010555226164462939
feeder4,1.4197809072256944,-0.07503494825101409,-0.0,0.022738690254208653,0.08091805779458713,2.5110065042616717e-5,0.2068098596048138,29.304960318223216,91.67568419550828,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.665878238314978,0.12435398331035571,-0.0,0.02175878582498044,0.08092020135995187,2.5110065042616717e-5,0.2068098596048138,29.304960318223216,91.67568419550828,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.4921655959527014,0.17865428986563267,-0.0,0.021758785824978137,0.08092020135995158,2.5110065042616717e-5,0.2068098596048138,29.304960318223216,91.67568419550828,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.2844382350004833,-0.11826792181802173,-0.0,0.021758785824979098,0.08092020135995147,2.5110065042616717e-5,0.2068098596048138,29.304960318223216,91.67568419550828,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.9657973968247346,-0.2023358799092343,-0.0,0.021758785824977915,0.08092020135995145,2.5110065042616717e-5,0.2068098596048138,29.304960318223216,91.67568419550828,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.443196250444434,-0.07619393114619295,-0.0,0.021683428736276173,0.08068237247942502,2.5110065042616717e-5,0.2068098596048138,29.304960318223216,91.67568419550828,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.133970880751828,0.09463912879211583,-0.0,0.021683428736281384,0.08068237247942553,2.5110065042616717e-5,0.2068098596048138,29.304960318223216,91.67568419550828,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1838475178539203,0.11322649451666732,-0.0,0.021683428736279264,0.08068237247942596,2.5110065042616717e-5,0.2068098596048138,29.304960318223216,91.67568419550828,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.750097401603613,-0.1415389887041519,-0.0,0.02168342873627647,0.08068237247942522,2.5110065042616717e-5,0.2068098596048138,29.304960318223216,91.67568419550828,1.875,0.0,0.0,0.0,0.0,0.0
