Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9936641483736732,0.12506739958414165,-0.0,0.13888697247385137,0.0833321173595001,3.7514652233311746e-5,1.1998118978105756,32.961560054952734,170.59065525162063,1.796,5348.723735619318,5345.914909938289,0.021005735424866636,10.599000461633608,0.008138441521639549
feeder2,1.962698801393678,0.1023015459376589,-0.0,0.13888697247391651,0.0833321173595001,3.7514652233311746e-5,1.1998118978105756,32.961560054952734,170.59065525162063,1.796,0.0,5344.827517609396,0.04086611888642368,14.783975965162206,0.006476166511411035
feeder3,2.7756605908241885,-0.14294963540918446,-0.0,0.1388869724737442,0.0833321173595001,3.7514652233311746e-5,1.1998118978105756,32.961560054952734,170.59065525162063,1.796,0.0,5345.255999156104,0.014281488302535728,8.739435940681858,0.006714692867222198
feeder4,1.864188525039634,-0.09737603211995671,-0.0,0.13888697247388473,0.0833321173595001,3.7514652233311746e-5,1.1998118978105756,32.961560054952734,170.59065525162063,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688919809634425,0.13494851707536665,-0.0,0.13888665290194316,0.08333212215243976,3.7514652233311746e-5,1.1998118978105756,32.961560054952734,170.59065525162063,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370650562668,0.20923513863575538,-0.0,0.13888665290199256,0.08333212215243976,3.7514652233311746e-5,1.1998118978105756,32.961560054952734,170.59065525162063,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826665697454,-0.15633573943610926,-0.0,0.13888665290197347,0.08333212215243976,3.7514652233311746e-5,1.1998118978105756,32.961560054952734,170.59065525162063,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905786537937,-0.22241189543451886,-0.0,0.13888665290188268,0.08333212215243976,3.7514652233311746e-5,1.1998118978105756,32.961560054952734,170.59065525162063,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,2.081874232115763,0.056049753508355046,-0.0,0.13888681912836068,0.08333211575139171,3.7514652233311746e-5,1.1998118978105756,32.961560054952734,170.59065525162063,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205428341329,-0.09893763292927624,-0.0,0.13888681912852277,0.08333211575139171,3.7514652233311746e-5,1.1998118978105756,32.961560054952734,170.59065525162063,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605405041885515,0.13719363099699716,-0.0,0.13888681912837558,0.08333211575139171,3.7514652233311746e-5,1.1998118978105756,32.961560054952734,170.59065525162063,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.098756965787428,-0.10910445407694098,-0.0,0.1388868191284602,0.08333211575139171,3.7514652233311746e-5,1.1998118978105756,32.961560054952734,170.59065525162063,1.796,0.0,0.0,0.0,0.0,0.0
