Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649547783468669,0.06885220122097323,-0.0,0.013862571543151191,0.08325760021584437,6.628018971171403e-6,8.285021219633081e-5,26.963834312630837,92.30619279690622,2.515,5347.490376699837,5345.2292379072205,0.013489715472697847,8.491974412507428,0.010137883516630876
feeder2,2.2393320735962137,0.1161294836906029,-0.0,0.0138625715431514,0.08325760021584443,6.628018971171403e-6,8.285021219633081e-5,26.963834312630837,92.30619279690622,2.515,0.0,5344.576353236419,0.022604933626322255,10.993479613290399,0.00918628942606542
feeder3,2.3711959145760164,-0.12272267573959304,-0.0,0.013862571543151195,0.08325760021584437,6.628018971171403e-6,8.285021219633081e-5,26.963834312630837,92.30619279690622,2.515,0.0,5344.468111268133,0.010765264722036962,7.5863071517490175,0.008588085144199191
feeder4,1.2301079328047895,-0.06566827665103168,-0.0,0.01386257154315109,0.08325760021584437,6.628018971171403e-6,8.285021219633081e-5,26.963834312630837,92.30619279690622,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247267709183405,0.07381746112681883,-0.0,0.013864054429072105,0.08326696096478328,6.628018971171403e-6,8.285021219633081e-5,26.963834312630837,92.30619279690622,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,3.401185843533542,0.1742226402249163,-0.0,0.01386405442907213,0.08326696096478327,6.628018971171403e-6,8.285021219633081e-5,26.963834312630837,92.30619279690622,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,1.6230012109766965,-0.08531340859707398,-0.0,0.013864054429071848,0.08326696096478323,6.628018971171403e-6,8.285021219633081e-5,26.963834312630837,92.30619279690622,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,3.441565101601826,-0.17624160312833048,-0.0,0.01386405442907214,0.08326696096478325,6.628018971171403e-6,8.285021219633081e-5,26.963834312630837,92.30619279690622,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,1.494829283106005,0.046253152390480556,-0.0,0.013860596118971811,0.0832506601630798,6.628018971171403e-6,8.285021219633081e-5,26.963834312630837,92.30619279690622,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610294434783808,-0.07721400518207304,-0.0,0.013860596118971617,0.08325066016307976,6.628018971171403e-6,8.285021219633081e-5,26.963834312630837,92.30619279690622,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.547475386075116,0.1315363023119098,-0.0,0.013860596118971679,0.08325066016307976,6.628018971171403e-6,8.285021219633081e-5,26.963834312630837,92.30619279690622,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,2.080829468410377,-0.10820400642867285,-0.0,0.013860596118971794,0.08325066016307978,6.628018971171403e-6,8.285021219633081e-5,26.963834312630837,92.30619279690622,2.515,0.0,0.0,0.0,0.0,0.0
