Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4082880401822594,0.0968403448545248,2.7825925633823703,0.15332707103898074,-0.08330783870793189,0.34102626706046624,1.6723357336552598,-5.43782634115165,-0.6747033728604901,2.235,5269.734589175412,5269.171132161426,0.0008576122281507276,2.1173504441770827,0.0010856002466666894
feeder2,0.6992922234503043,0.12690775858789835,1.9221707870155893,0.15332707105372406,-0.08330783870792695,0.34102626706046624,1.6723357336552598,-5.43782634115165,-0.6747033728604901,2.235,0.0,5268.818762885345,0.0022644171244575735,3.449284241676632,0.0011774404442256498
feeder3,0.610109022930511,-0.1342410546883475,2.1580199095433565,0.15332707406544077,-0.08330783870691778,0.34102626706046624,1.6723357336552598,-5.43782634115165,-0.6747033728604901,2.235,0.0,5269.359649520911,0.0001712421753093058,0.9370941248469977,0.0007093676168238108
feeder4,0.39954731550331285,-0.08928266938517915,1.469413910907189,0.1533270740611507,-0.08330783870691921,0.34102626706046624,1.6723357336552598,-5.43782634115165,-0.6747033728604901,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,0.8533585351708345,0.08594026174228064,1.7200741962141812,0.15314110575238896,-0.08330776841587732,0.34102626706046624,1.6723357336552598,-5.43782634115165,-0.6747033728604901,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,1.2740563544781585,0.2213666369440287,3.2365841524641548,0.1531421620678227,-0.08330776806173987,0.34102626706046624,1.6723357336552598,-5.43782634115165,-0.6747033728604901,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,0.8742713068624708,-0.1195202510289582,1.5994414821325669,0.15314110576354736,-0.08330776841587358,0.34102626706046624,1.6723357336552598,-5.43782634115165,-0.6747033728604901,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,0.4472974408040153,-0.18888322571091457,3.413674841476353,0.15314216106224332,-0.08330776806207701,0.34102626706046624,1.6723357336552598,-5.43782634115165,-0.6747033728604901,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,-0.054624957511002006,-0.05361735329264832,1.210280054492638,0.153244024499647,-0.08330803112866962,0.34102626706046624,1.6723357336552598,-5.43782634115165,-0.6747033728604901,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,0.8325321249716044,0.03574026838859678,1.2094906513699082,0.15324402198260126,-0.08330803112948183,0.34102626706046624,1.6723357336552598,-5.43782634115165,-0.6747033728604901,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07699713961588325,0.1156443185985096,2.4731915427147433,0.15324402450384125,-0.08330803112866828,0.34102626706046624,1.6723357336552598,-5.43782634115165,-0.6747033728604901,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,0.23615000421259946,-0.09731575640582389,1.79347315503336,0.15324402198269224,-0.08330803112948182,0.34102626706046624,1.6723357336552598,-5.43782634115165,-0.6747033728604901,2.235,0.0,0.0,0.0,0.0,0.0
