Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528870193149183,0.08477546677948015,-0.0,0.05629000553122046,-0.07584810141282808,0.0939276094098413,0.8160678495937048,21.581068526480855,79.52623752008195,2.031,5343.6242868985955,5341.578223427809,0.011063329946111006,7.686757717600595,0.008255813567227592
feeder2,1.8040552925021351,0.08830252711248064,-0.0,0.05949783389229728,-0.03800475025252238,0.0939276094098413,0.8160678495937048,21.581068526480855,79.52623752008195,2.031,0.0,5341.5877850820725,0.010960406455433296,7.650890541348918,0.008183822415936992
feeder3,2.1263899562246156,-0.11047710765129054,-0.0,0.09472561978354088,0.08315219680119522,0.0939276094098413,0.8160678495937048,21.581068526480855,79.52623752008195,2.031,0.0,5341.1975889287805,0.006911400358267288,6.0754283880292475,0.007672650817139901
feeder4,1.225973684688217,-0.06545548680515155,-0.0,0.0915318938781379,0.08313605141481414,0.0939276094098413,0.8160678495937048,21.581068526480855,79.52623752008195,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720138941588756,0.0630412060115926,-0.0,0.08953647463816299,0.0831192724668289,0.0939276094098413,0.8160678495937048,21.581068526480855,79.52623752008195,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.371573074091174,0.12273862284413586,-0.0,0.10427596731660183,0.08319938279154351,0.0939276094098413,0.8160678495937048,21.581068526480855,79.52623752008195,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.5185464945229246,-0.08007792251956475,-0.0,0.08324335278340991,0.08301195586837037,0.0939276094098413,0.8160678495937048,21.581068526480855,79.52623752008195,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.0873021655875856,-0.10852507740867057,-0.0,0.10427586116395542,0.08319938258582582,0.0939276094098413,0.8160678495937048,21.581068526480855,79.52623752008195,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.045113247342775,0.028853470231786978,-0.0,0.08684071831646767,0.08309808462661139,0.0939276094098413,0.8160678495937048,21.581068526480855,79.52623752008195,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.2384308965079853,-0.05777780263273733,-0.0,0.04573993955912808,-0.08287484385323875,0.0939276094098413,0.8160678495937048,21.581068526480855,79.52623752008195,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741224427767575,0.10785664018283761,-0.0,0.08323544232229874,0.08301036087999444,0.0939276094098413,0.8160678495937048,21.581068526480855,79.52623752008195,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.7163856239529651,-0.08167089945795813,-0.0,0.04212060763161562,-0.08296763479380262,0.0939276094098413,0.8160678495937048,21.581068526480855,79.52623752008195,2.031,0.0,0.0,0.0,0.0,0.0
