Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.484939481013316,0.08931182502748308,1.2896613992402823,0.1456360227030719,-0.08332499152254907,0.8651492805274988,1.4287711418736937,10.796734520257314,46.21597613466683,1.797,5340.789419722946,5339.162540105317,0.006993010679695589,6.108855717159491,0.006051398865197434
feeder2,1.2284583894948473,0.10701635287353156,0.9951936594983327,0.14563602270308745,-0.0833249915225491,0.8651492805274988,1.4287711418736937,10.796734520257314,46.21597613466683,1.797,0.0,5338.887758605666,0.009587024344707632,7.15341494847701,0.0061075752696357994
feeder3,1.5177563158550318,-0.11968072061834589,0.9591830880344351,0.1456360227030341,-0.08332499152254907,0.8651492805274988,1.4287711418736937,10.796734520257314,46.21597613466683,1.797,0.0,5338.827642579255,0.004517428406653492,4.909858568339532,0.005594851652858267
feeder4,0.8767732117755215,-0.07761882416973728,0.7589282631417731,0.14563602270311213,-0.08332499152254905,0.8651492805274988,1.4287711418736937,10.796734520257314,46.21597613466683,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4038162576419395,-0.11420439715007139,1.022831169586846,0.14561767548762425,-0.08332499431817585,0.8651492805274988,1.4287711418736937,10.796734520257314,46.21597613466683,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.072989110969016,0.15777146736583547,1.165765230665869,0.14561767548771215,-0.0833249943181758,0.8651492805274988,1.4287711418736937,10.796734520257314,46.21597613466683,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5853703087953093,0.12117266849290437,0.9214080553809536,0.14561767548768983,-0.08332499431817578,0.8651492805274988,1.4287711418736937,10.796734520257314,46.21597613466683,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.08996661071145,-0.16825992870114068,1.3585569576295393,0.14561767548761298,-0.08332499431817586,0.8651492805274988,1.4287711418736937,10.796734520257314,46.21597613466683,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5810663414277669,-0.05641661655712513,0.630590980366641,0.14565968352004174,-0.08332499065190546,0.8651492805274988,1.4287711418736937,10.796734520257314,46.21597613466683,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1689676778758304,0.028383559514669282,0.6052939925220224,0.14565968352011813,-0.08332499065190543,0.8651492805274988,1.4287711418736937,10.796734520257314,46.21597613466683,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.85418554285107,0.13115852819757748,0.852310011752385,0.14565968352018235,-0.08332499065190546,0.8651492805274988,1.4287711418736937,10.796734520257314,46.21597613466683,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3047394734594482,-0.10433559982705116,0.8652975137334806,0.14565968352006814,-0.08332499065190549,0.8651492805274988,1.4287711418736937,10.796734520257314,46.21597613466683,1.797,0.0,0.0,0.0,0.0,0.0
