Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.740724599061538,0.10662223892227808,-0.0,0.006924438191830827,0.00726679579378238,7.522043689758541e-6,7.307836565526027e-5,27.65565640812646,86.8387611215171,2.484,5347.480792700744,5344.793076679301,0.019133039830658737,10.113759531807728,0.011026219466417651
feeder2,2.0407756134916166,0.1024021204642702,-0.0,0.006924438191831031,0.00726679579378746,7.522043689758541e-6,7.307836565526027e-5,27.65565640812646,86.8387611215171,2.484,0.0,5344.416849674327,0.024985052014429947,11.557736214812447,0.010456796647155906
feeder3,2.871893991309446,-0.14395803935516147,-0.0,0.0069244381918308305,0.007266795793783205,7.522043689758541e-6,7.307836565526027e-5,27.65565640812646,86.8387611215171,2.484,0.0,5344.591438709517,0.009793078162859577,7.235437727440834,0.010107501773221476
feeder4,1.4578254807667572,-0.07325461382802693,-0.0,0.006924438191830726,0.00726679579378163,7.522043689758541e-6,7.307836565526027e-5,27.65565640812646,86.8387611215171,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.4765899065458776,0.0716033002770291,-0.0,0.006925141015340165,0.007092777803742421,7.522043689758541e-6,7.307836565526027e-5,27.65565640812646,86.8387611215171,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.680081606160619,0.18435871919821795,-0.0,0.00692514101534019,0.007092777803739857,7.522043689758541e-6,7.307836565526027e-5,27.65565640812646,86.8387611215171,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.37742759101676,-0.11922601844102494,-0.0,0.006925141015339913,0.007092777803738759,7.522043689758541e-6,7.307836565526027e-5,27.65565640812646,86.8387611215171,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,3.02032040905707,-0.15137065934304056,-0.0,0.0069251410153402014,0.007092777803741117,7.522043689758541e-6,7.307836565526027e-5,27.65565640812646,86.8387611215171,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.1918773080972198,-0.059940265665674224,-0.0,0.006923041105381827,0.006928005216264553,7.522043689758541e-6,7.307836565526027e-5,27.65565640812646,86.8387611215171,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.550956268120798,0.04369951869418443,-0.0,0.006923041105381636,0.006928005216261383,7.522043689758541e-6,7.307836565526027e-5,27.65565640812646,86.8387611215171,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.3612881135694996,0.11841080593928816,-0.0,0.006923041105381699,0.006928005216263078,7.522043689758541e-6,7.307836565526027e-5,27.65565640812646,86.8387611215171,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.129366038641184,-0.10681470219287242,-0.0,0.006923041105381812,0.006928005216264058,7.522043689758541e-6,7.307836565526027e-5,27.65565640812646,86.8387611215171,2.484,0.0,0.0,0.0,0.0,0.0
