Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.0166242867208701,0.09107123213216912,3.194212884644177,0.15257977199661765,-0.0833216240689347,6.748735086580638e-5,1.2271612341677092,-4.8922781306838345,-3.310253225164619,2.422,5204.895642125756,5204.771568158314,4.486881273193881e-5,0.46475065647084696,0.000362794939269196
feeder2,0.1650792176883022,0.10385043375799448,1.995251081540522,0.15257977199663322,-0.08332162406893467,6.748735086580638e-5,1.2271612341677092,-4.8922781306838345,-3.310253225164619,2.422,0.0,5204.484154171933,0.00046350964432535015,1.548796404532576,0.00037744914644550294
feeder3,-0.18926725380742118,-0.11278863571194274,2.5283615921152105,0.15257977199657985,-0.0833216240689347,6.748735086580638e-5,1.2271612341677092,-4.8922781306838345,-3.310253225164619,2.422,0.0,5204.414657201777,0.00028186848725629906,1.2073604641818243,0.000266978252196231
feeder4,0.4723084530795705,-0.08181526848694086,1.2473185407281813,0.15257977199665787,-0.0833216240689347,6.748735086580638e-5,1.2271612341677092,-4.8922781306838345,-3.310253225164619,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.628432571547007,0.07333340209861666,1.7730587995861313,0.1525614250141389,-0.08332162787587892,6.748735086580638e-5,1.2271612341677092,-4.8922781306838345,-3.310253225164619,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,0.2980109228659383,0.18133856010185756,3.4120819070470914,0.15256142501422681,-0.08332162787587889,6.748735086580638e-5,1.2271612341677092,-4.8922781306838345,-3.310253225164619,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,-0.04221149743065415,-0.09312995699070668,1.9881322651206665,0.15256142501420447,-0.08332162787587889,6.748735086580638e-5,1.2271612341677092,-4.8922781306838345,-3.310253225164619,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,0.664502879175038,-0.16163001351184322,2.651419018937705,0.15256142501412764,-0.08332162787587888,6.748735086580638e-5,1.2271612341677092,-4.8922781306838345,-3.310253225164619,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.27532652614102526,-0.06725192256703344,1.1530335416607427,0.15260343274103386,-0.08332161646109912,6.748735086580638e-5,1.2271612341677092,-4.8922781306838345,-3.310253225164619,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,0.2518722960796492,0.07518743825323881,1.5731859379234066,0.15260343274111024,-0.08332161646109912,6.748735086580638e-5,1.2271612341677092,-4.8922781306838345,-3.310253225164619,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,0.2047881018490932,0.11622544877888025,2.2030424901896106,0.15260343274117447,-0.08332161646109912,6.748735086580638e-5,1.2271612341677092,-4.8922781306838345,-3.310253225164619,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.4753174274046271,-0.12431854995215895,2.094375188099651,0.15260343274106025,-0.08332161646109912,6.748735086580638e-5,1.2271612341677092,-4.8922781306838345,-3.310253225164619,2.422,0.0,0.0,0.0,0.0,0.0
