Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252493744741296,0.08094830134190903,-0.0,0.1250752984916431,-0.08331598383619693,0.001258683717925847,1.5485636467552992,24.170489674649872,70.03399383229801,1.64,5347.16544964432,5344.9021363896645,0.013546167612853375,8.509634358356193,0.008914937761487343
feeder2,1.7932636954879104,0.08549738696429823,-0.0,0.12512756857734963,-0.08331595620194598,0.001258683717925847,1.5485636467552992,24.170489674649872,70.03399383229801,1.64,0.0,5344.644443734633,0.016863543696552394,9.494847365570472,0.008677367696954439
feeder3,2.271989452524701,-0.10943369325150794,-0.0,0.13190515186032198,-0.08331558749454211,0.001258683717925847,1.5485636467552992,24.170489674649872,70.03399383229801,1.64,0.0,5344.49993555552,0.008350155161315721,6.681069411471756,0.007985158168764021
feeder4,1.3173336301214091,-0.061700902128116554,-0.0,0.13190375590973183,-0.08331558755907799,0.001258683717925847,1.5485636467552992,24.170489674649872,70.03399383229801,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832063784922138,0.04978509098414302,-0.0,0.13178713538069178,-0.08331557797847824,0.001258683717925847,1.5485636467552992,24.170489674649872,70.03399383229801,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.1326119147008766,0.15246481751460805,-0.0,0.13208319613175465,-0.08331556440871571,0.001258683717925847,1.5485636467552992,24.170489674649872,70.03399383229801,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.8274478948175223,-0.08720661587322709,-0.0,0.13180080902239574,-0.08331557735298062,0.001258683717925847,1.5485636467552992,24.170489674649872,70.03399383229801,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493425910307783,-0.12330135133086051,-0.0,0.1320830904640197,-0.08331556441356822,0.001258683717925847,1.5485636467552992,24.170489674649872,70.03399383229801,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169329582118678,0.039577694934864,-0.0,0.1317913320266255,-0.08331562766490938,0.001258683717925847,1.5485636467552992,24.170489674649872,70.03399383229801,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.146674387139126,-0.053167884192916695,-0.0,0.12422166494554743,-0.08331670328079215,0.001258683717925847,1.5485636467552992,24.170489674649872,70.03399383229801,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.3478667757179776,0.11322755742074249,-0.0,0.13179896067916572,-0.08331562730312803,0.001258683717925847,1.5485636467552992,24.170489674649872,70.03399383229801,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.167932596214429,-0.10423079464408572,-0.0,0.12422121386688768,-0.08331670333271456,0.001258683717925847,1.5485636467552992,24.170489674649872,70.03399383229801,1.64,0.0,0.0,0.0,0.0,0.0
