Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3444729162175537,0.10024786292871388,1.6110884250364057,0.12578333101445124,0.08333161967022136,0.12343501794098581,1.3513208170763138,4.95991628692856,31.843135686438572,1.922,5339.778055228071,5338.661562865718,0.003304025506497551,4.198694222584621,0.002553934828581338
feeder2,0.7255878258971473,0.10515202682853822,1.2941210910033956,0.12578333101462688,0.08333161967022136,0.12343501794098581,1.3513208170763138,4.95991628692856,31.843135686438572,1.922,0.0,5338.605578725945,0.0036468617599630425,4.411300472248657,0.0024986560221944044
feeder3,1.072465871684159,-0.11961542961605985,1.2365111009668164,0.12578333101458392,0.08333161967022136,0.12343501794098581,1.3513208170763138,4.95991628692856,31.843135686438572,1.922,0.0,5338.574914586204,0.0017021964889771257,3.0133718208918463,0.0023219820917778056
feeder4,1.0557290063372118,-0.08654859880825981,0.5919113501577629,0.12578333101462594,0.08333161967022136,0.12343501794098581,1.3513208170763138,4.95991628692856,31.843135686438572,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.5951804710982017,0.07160070202518676,1.3918488254549075,0.12576940590343633,0.08333161812385381,0.12343501794098581,1.3513208170763138,4.95991628692856,31.843135686438572,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.6920186062776426,0.1922783414560465,2.070216604719433,0.12576940590316363,0.08333161812385383,0.12343501794098581,1.3513208170763138,4.95991628692856,31.843135686438572,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.04698849965772,-0.10851270571558869,1.0399339965302,0.1257694059032115,0.08333161812385383,0.12343501794098581,1.3513208170763138,4.95991628692856,31.843135686438572,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.0766287585138559,-0.15653003370015567,1.9706402973654034,0.1257694059034997,0.08333161812385383,0.12343501794098581,1.3513208170763138,4.95991628692856,31.843135686438572,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.3905361128482071,-0.06961171336980193,0.918366532344324,0.1258231095685968,0.08333162220350757,0.12343501794098581,1.3513208170763138,4.95991628692856,31.843135686438572,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.014104032152796,0.06124402320683581,0.5952716540467532,0.12582310956861548,0.08333162220350758,0.12343501794098581,1.3513208170763138,4.95991628692856,31.843135686438572,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.8486978280530396,0.10956180182240027,1.2592065861914583,0.1258231095685328,0.08333162220350758,0.12343501794098581,1.3513208170763138,4.95991628692856,31.843135686438572,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.7596948993208589,-0.10143631717027934,1.1856998218812205,0.12582310956854442,0.08333162220350758,0.12343501794098581,1.3513208170763138,4.95991628692856,31.843135686438572,1.922,0.0,0.0,0.0,0.0,0.0
