Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937873313649019,0.06013414126094102,-0.0,0.10424548160283643,-0.08332899054315568,0.0012733499902667497,0.2180059700809658,23.90151464627347,74.37354640765429,1.968,5344.236681419213,5341.99792297956,0.013220883185409114,8.403430704436595,0.010562137280973907
feeder2,2.0617450779372373,0.09892080438686846,-0.0,0.104297752880856,-0.0833289901998681,0.0012733499902667497,0.2180059700809658,23.90151464627347,74.37354640765429,1.968,0.0,5341.670329752472,0.017437363226033627,9.6514754867073,0.010842997248506582
feeder3,2.1210804083736607,-0.10188757339658115,-0.0,0.11107552733611312,-0.08332894044203783,0.0012733499902667497,0.2180059700809658,23.90151464627347,74.37354640765429,1.968,0.0,5341.700921962765,0.007519130187217268,6.337116441078919,0.009746242857298713
feeder4,1.2809768959802597,-0.05988239777637905,-0.0,0.11107413132921236,-0.08332894045267879,0.0012733499902667497,0.2180059700809658,23.90151464627347,74.37354640765429,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.91647343306682,0.03144620141510168,-0.0,0.1109575139300485,-0.08332893694201596,0.0012733499902667497,0.2180059700809658,23.90151464627347,74.37354640765429,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435312002047738,0.16801011327591617,-0.0,0.11125358671240101,-0.08332893468645089,0.0012733499902667497,0.2180059700809658,23.90151464627347,74.37354640765429,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899544782123015,-0.08033127706876489,-0.0,0.11097118811483184,-0.08332893683700375,0.0012733499902667497,0.2180059700809658,23.90151464627347,74.37354640765429,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992016416225803,-0.12579363534676657,-0.0,0.11125348104027323,-0.08332893468724899,0.0012733499902667497,0.2180059700809658,23.90151464627347,74.37354640765429,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716798091480255,0.03611126750114559,-0.0,0.11096169917761399,-0.08332895090087306,0.0012733499902667497,0.2180059700809658,23.90151464627347,74.37354640765429,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238327443513437,-0.05702518694939455,-0.0,0.1033918261074998,-0.08332900536345286,0.0012733499902667497,0.2180059700809658,23.90151464627347,74.37354640765429,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133885002568933,0.10150297747070991,-0.0,0.11096932813175328,-0.08332895084269527,0.0012733499902667497,0.2180059700809658,23.90151464627347,74.37354640765429,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267181850485591,-0.08216945898411097,-0.0,0.10339137501917194,-0.08332900536633983,0.0012733499902667497,0.2180059700809658,23.90151464627347,74.37354640765429,1.968,0.0,0.0,0.0,0.0,0.0
