Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4869428992850449,0.10792727124477045,2.090824943693856,0.15952251821551797,-0.08332853925655717,0.00022623487157187236,0.9759126016384287,5.721786204939635,26.705546324708067,2.234,5333.19500225619,5332.047247985658,0.0034930961913354564,4.3130662192676406,0.00309652470441211
feeder2,0.7386317271040104,0.10438958195944795,1.4324884513415057,0.15952251821553357,-0.08332853925655724,0.00022623487157187236,0.9759126016384287,5.721786204939635,26.705546324708067,2.234,0.0,5332.045319534216,0.003505480929683443,4.320715944315112,0.0030517919269531526
feeder3,1.3226984828647521,-0.13157671590451436,1.3921643744820924,0.15952251821548008,-0.08332853925655725,0.00022623487157187236,0.9759126016384287,5.721786204939635,26.705546324708067,2.234,0.0,5331.610787924538,0.002962681422344489,3.972729436622879,0.002959051336672197
feeder4,0.7643294059320845,-0.08115155454826467,0.9420302242897658,0.1595225182155581,-0.08332853925655714,0.00022623487157187236,0.9759126016384287,5.721786204939635,26.705546324708067,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,0.6815205032746394,-0.08834072276061022,1.4775398074442059,0.15950417319855328,-0.08332852746829271,0.00022623487157187236,0.9759126016384287,5.721786204939635,26.705546324708067,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,1.5891146559463865,0.15826994986048207,1.659612868731548,0.15950417319864113,-0.08332852746829304,0.00022623487157187236,0.9759126016384287,5.721786204939635,26.705546324708067,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,0.6836015482139213,0.10625115796985596,1.5247501386514908,0.1595041731986188,-0.08332852746829289,0.00022623487157187236,0.9759126016384287,5.721786204939635,26.705546324708067,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,1.366013906527545,-0.1766489724899783,2.2502940707403134,0.15950417319854188,-0.08332852746829267,0.00022623487157187236,0.9759126016384287,5.721786204939635,26.705546324708067,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.3436145792213371,-0.05854980221808475,0.9107099389846649,0.15954618666103917,-0.08332847384430705,0.00022623487157187236,0.9759126016384287,5.721786204939635,26.705546324708067,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,0.9282851483046484,0.05307812349085952,0.9970697087536988,0.15954618666111556,-0.08332847384430676,0.00022623487157187236,0.9759126016384287,5.721786204939635,26.705546324708067,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.281217786045044,0.13896622392638514,1.5814351663269652,0.15954618666117978,-0.08332847384430653,0.00022623487157187236,0.9759126016384287,5.721786204939635,26.705546324708067,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.4190219962885235,-0.13499839531255856,1.3642743838069544,0.1595461866610656,-0.08332847384430696,0.00022623487157187236,0.9759126016384287,5.721786204939635,26.705546324708067,2.234,0.0,0.0,0.0,0.0,0.0
