Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0723833842395885,0.0792237391062036,1.2774208361255752,0.09034885627603348,-0.08331463075112407,0.36512132211533505,0.5173763271255561,9.88678118748105,61.17601296314057,2.406,5338.7894900924875,5337.168555966076,0.006957655823947875,6.092044811762356,0.005295352454602624
feeder2,1.595973233084402,0.12463498121247958,0.9800410219163127,0.09034885627606119,-0.0833146307511232,0.36512132211533505,0.5173763271255561,9.88678118748105,61.17601296314057,2.406,0.0,5337.034447593509,0.00817029106643385,6.602017775941705,0.005272903138040144
feeder3,1.2691388355475814,-0.12007171353568964,1.2156100659173366,0.09034885627595243,-0.08331463075112515,0.36512132211533505,0.5173763271255561,9.88678118748105,61.17601296314057,2.406,0.0,5336.946066630864,0.003993456900814282,4.615068434103689,0.004876781508042256
feeder4,1.1536257350277959,-0.08547891212036368,0.6392671381305995,0.09034885627611991,-0.08331463075112212,0.36512132211533505,0.5173763271255561,9.88678118748105,61.17601296314057,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.3995752258348717,0.048214798861429375,1.0703039076683218,0.09034872176258513,-0.08331453289901178,0.36512132211533505,0.5173763271255561,9.88678118748105,61.17601296314057,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.348582795739036,0.20834842378094037,1.90170021277878,0.09034872176272508,-0.0833145328990091,0.36512132211533505,0.5173763271255561,9.88678118748105,61.17601296314057,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,0.9124067517609409,-0.09092267810217873,0.9893613431816437,0.09034872176268989,-0.0833145328990102,0.36512132211533505,0.5173763271255561,9.88678118748105,61.17601296314057,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,1.940368397721263,-0.1685727001539365,1.5144001382564793,0.09034872176256793,-0.08331453289901262,0.36512132211533505,0.5173763271255561,9.88678118748105,61.17601296314057,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.0252206183536068,0.06949786412742308,0.5958839609264697,0.09034844750858771,-0.08331487693471282,0.36512132211533505,0.5173763271255561,9.88678118748105,61.17601296314057,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.0387637657396247,-0.07872482370571886,0.6190475853094619,0.09034844750869894,-0.08331487693470957,0.36512132211533505,0.5173763271255561,9.88678118748105,61.17601296314057,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.253642429300658,0.11196975419540481,1.069067531542145,0.09034844750880915,-0.08331487693470696,0.36512132211533505,0.5173763271255561,9.88678118748105,61.17601296314057,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.2966464273348561,-0.10388166016919034,0.8643016529836622,0.09034844750862721,-0.08331487693471158,0.36512132211533505,0.5173763271255561,9.88678118748105,61.17601296314057,2.406,0.0,0.0,0.0,0.0,0.0
