Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.320353892226528,0.12494356924057967,2.1240271948707115,0.0694472641990406,0.08332543358039016,2.023770278843352e-6,0.7474366501612564,1.821055095548615,21.306791146670093,2.063,5342.400034226281,5341.2790469915035,0.0033251933926595812,4.213366047641951,0.002863191167954541
feeder2,1.0230611188726877,0.11756813868494867,1.244976221236179,0.06944726591674329,0.0833254335901065,2.023770278843352e-6,0.7474366501612564,1.821055095548615,21.306791146670093,2.063,0.0,5340.922525231558,0.0058014851898022,5.566084732864519,0.0028213825060345882
feeder3,1.0011252927091183,-0.13897113451070042,1.6949719619651717,0.06944761274103071,0.08332543553971848,2.023770278843352e-6,0.7474366501612564,1.821055095548615,21.306791146670093,2.063,0.0,5341.24185402545,0.0015724603303449807,2.897043045829858,0.0026763989442099945
feeder4,0.8683843276296856,-0.10401671058534392,1.128624448540056,0.0694476122788741,0.08332543553713667,2.023770278843352e-6,0.7474366501612564,1.821055095548615,21.306791146670093,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,0.990320119569826,0.05487881684210513,1.2890851704867217,0.06944758057560199,0.08332550994333332,2.023770278843352e-6,0.7474366501612564,1.821055095548615,21.306791146670093,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.0817436656841797,0.22261446977717828,2.2872200126302653,0.06955774988901868,0.08332571722912058,2.023770278843352e-6,0.7474366501612564,1.821055095548615,21.306791146670093,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.0878603494836114,-0.11059526282434003,1.0407193970533832,0.06944758172838637,0.08332550994980588,2.023770278843352e-6,0.7474366501612564,1.821055095548615,21.306791146670093,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,1.4053904537292732,-0.16990281445509972,1.9093401182428913,0.06955764490693654,0.08332571712982989,2.023770278843352e-6,0.7474366501612564,1.821055095548615,21.306791146670093,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,0.32110818458306434,0.06144538568628996,0.8446049925725934,0.06944760677059517,0.08332533852701274,2.023770278843352e-6,0.7474366501612564,1.821055095548615,21.306791146670093,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,0.8157810254627648,-0.09098222441032006,0.9205381263088988,0.0694472339375219,0.08332533643473762,2.023770278843352e-6,0.7474366501612564,1.821055095548615,21.306791146670093,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,0.9803186443882214,0.14103068668896265,1.7569697508604911,0.06944760740346612,0.08332533853054029,2.023770278843352e-6,0.7474366501612564,1.821055095548615,21.306791146670093,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,0.7795220789558459,-0.11118613737263208,1.3608753320620992,0.06944723393021451,0.08332533643469636,2.023770278843352e-6,0.7474366501612564,1.821055095548615,21.306791146670093,2.063,0.0,0.0,0.0,0.0,0.0
