Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.23078102887155574,0.10082134917584948,3.5225141701205747,0.11248510963691252,-0.0832904120707991,0.3647113963446566,1.1810544854804137,-9.500204391829543,-15.368316299284736,1.906,4681.727806353883,4681.6588210516775,1.8423268871816504e-5,0.25710403592294667,0.00036818290952193584
feeder2,0.3564980488554267,0.1172587691236987,2.071967745689328,0.11248510971851268,-0.0832904120707806,0.3647113963446566,1.1810544854804137,-9.500204391829543,-15.368316299284736,1.906,0.0,4681.551415598912,9.800554836350335e-5,0.6623438629378103,0.0003163742863627357
feeder3,-0.2839761910037951,-0.129077934743294,2.9488252979367133,0.11248512622311356,-0.08329041206703844,0.3647113963446566,1.1810544854804137,-9.500204391829543,-15.368316299284736,1.906,0.0,4681.525225887144,5.7835329711596985e-5,0.5074094102250793,0.0002106313497657575
feeder4,0.41536076261301663,-0.08865247067127015,1.4409790628794297,0.11248512620116562,-0.08329041206704342,0.3647113963446566,1.1810544854804137,-9.500204391829543,-15.368316299284736,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.7117998053007318,0.04927657967157323,2.097612305886299,0.11185615208837457,-0.0832905402896195,0.3647113963446566,1.1810544854804137,-9.500204391829543,-15.368316299284736,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-0.39256920485395586,0.21065603837853636,4.688980512000671,0.1118591011598786,-0.08329053957598828,0.3647113963446566,1.1810544854804137,-9.500204391829543,-15.368316299284736,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.07374803535538994,-0.10974381567745597,2.2044188184833415,0.11185615211906147,-0.0832905402896121,0.3647113963446566,1.1810544854804137,-9.500204391829543,-15.368316299284736,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.26935222141153436,-0.149970818112903,2.8133546804231946,0.11185909834640308,-0.08329053957666886,0.3647113963446566,1.1810544854804137,-9.500204391829543,-15.368316299284736,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.05359356425993794,0.055264001908967575,1.3864763175459744,0.11232070162923852,-0.08329051120488279,0.3647113963446566,1.1810544854804137,-9.500204391829543,-15.368316299284736,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.3723944887384679,-0.0861956896837582,1.4348098161449159,0.11232068688274043,-0.08329051120821997,0.3647113963446566,1.1810544854804137,-9.500204391829543,-15.368316299284736,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.18952974879192486,0.142080089457049,2.735362551553932,0.11232070165427913,-0.08329051120487707,0.3647113963446566,1.1810544854804137,-9.500204391829543,-15.368316299284736,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.10811990407531365,-0.11102484975560428,2.411907410395619,0.11232068688267588,-0.08329051120822,0.3647113963446566,1.1810544854804137,-9.500204391829543,-15.368316299284736,1.906,0.0,0.0,0.0,0.0,0.0
