Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284652045365843,0.07014405850817018,-0.0,0.0069526741376037295,-0.08331850146247509,8.01465980312673e-6,5.9910860379587746e-5,25.80260463579259,76.1606880166478,2.343,5344.074880930185,5341.916195995967,0.012271006282628333,8.095656463117546,0.010893646381442922
feeder2,1.775385433207431,0.0846033465872478,-0.0,0.006952674137603793,-0.08331850146247509,8.01465980312673e-6,5.9910860379587746e-5,25.80260463579259,76.1606880166478,2.343,0.0,5341.557040084409,0.01676658724321039,9.463779529431072,0.0111587294680932
feeder3,2.0127608329984334,-0.09647211657679793,-0.0,0.006952674137603691,-0.08331850146247509,8.01465980312673e-6,5.9910860379587746e-5,25.80260463579259,76.1606880166478,2.343,0.0,5341.202851088638,0.009681130542226298,7.191065965369427,0.010136849432253153
feeder4,1.277416082048032,-0.059704879029277846,-0.0,0.006952674137603725,-0.08331850146247509,8.01465980312673e-6,5.9910860379587746e-5,25.80260463579259,76.1606880166478,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110480189042076,0.0630935889528483,-0.0,0.00695268037023272,-0.08331844568419482,8.01465980312673e-6,5.9910860379587746e-5,25.80260463579259,76.1606880166478,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458654018225686,0.1481273478069187,-0.0,0.006952680370232728,-0.08331844568419482,8.01465980312673e-6,5.9910860379587746e-5,25.80260463579259,76.1606880166478,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608518825686493,-0.08887667184422272,-0.0,0.006952680370232641,-0.08331844568419482,8.01465980312673e-6,5.9910860379587746e-5,25.80260463579259,76.1606880166478,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437885446663905,-0.1280235049491098,-0.0,0.006952680370232726,-0.08331844568419482,8.01465980312673e-6,5.9910860379587746e-5,25.80260463579259,76.1606880166478,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861830995040523,0.05293210271998462,-0.0,0.006952647792266043,-0.08331858788653444,8.01465980312673e-6,5.9910860379587746e-5,25.80260463579259,76.1606880166478,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436619382724183,-0.0580171675192942,-0.0,0.0069526477922660585,-0.08331858788653444,8.01465980312673e-6,5.9910860379587746e-5,25.80260463579259,76.1606880166478,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860308293402563,0.1101356120726861,-0.0,0.006952647792265973,-0.08331858788653444,8.01465980312673e-6,5.9910860379587746e-5,25.80260463579259,76.1606880166478,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,2.273262398092146,-0.10949719051028058,-0.0,0.0069526477922661695,-0.08331858788653444,8.01465980312673e-6,5.9910860379587746e-5,25.80260463579259,76.1606880166478,2.343,0.0,0.0,0.0,0.0,0.0
