Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.48375711255507436,0.12980147890098456,4.219319856362558,0.18058877480173643,0.08294724483795289,0.0010713674885716212,1.476441795996177,-14.165989861337351,-22.903337050538596,1.938,4703.023852823164,4703.045303256673,8.907744400385083e-6,-0.08589428160270152,0.0006787281769913777
feeder2,-0.1300351014253065,0.10922646864390184,2.231617229463253,0.18058877480170843,0.08294724484009051,0.0010713674885716212,1.476441795996177,-14.165989861337351,-22.903337050538596,1.938,0.0,4703.01275629781,7.63103811179157e-6,0.03698836694776368,0.0006390500065718987
feeder3,-0.08652586394570344,-0.1307626771273658,2.61883216165833,0.18058877480150337,0.08294724483468935,0.0010713674885716212,1.476441795996177,-14.165989861337351,-22.903337050538596,1.938,0.0,4703.471080918738,0.00027399585569810235,-1.1251397230891593,0.0004948796168639478
feeder4,0.6144226199349,-0.10759544182137226,1.4545389716534132,0.18058877480182908,0.08294724483913206,0.0010713674885716212,1.476441795996177,-14.165989861337351,-22.903337050538596,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.0014146292073714262,0.06564817065709594,2.3262769734099216,0.1805874802732039,0.08293677216642217,0.0010713674885716212,1.476441795996177,-14.165989861337351,-22.903337050538596,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.705484015047179,0.20250337199236057,3.2616466526329813,0.1805874802732916,0.08293677216705123,0.0010713674885716212,1.476441795996177,-14.165989861337351,-22.903337050538596,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11819755101115097,-0.09523549527599445,1.9399706843634261,0.18058748027322152,0.08293677216761368,0.0010713674885716212,1.476441795996177,-14.165989861337351,-22.903337050538596,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5517137335880445,-0.17228461484439783,3.91446925830693,0.1805874802732441,0.08293677216907071,0.0010713674885716212,1.476441795996177,-14.165989861337351,-22.903337050538596,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4758959132165861,-0.06475755876676663,1.688103218625506,0.1805885129189883,0.08294386992641248,0.0010713674885716212,1.476441795996177,-14.165989861337351,-22.903337050538596,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.3583179350101474,0.04101156743438496,1.4986365109430104,0.18058851291888087,0.08294386993033145,0.0010713674885716212,1.476441795996177,-14.165989861337351,-22.903337050538596,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-0.22318821567207214,0.11552635440176878,2.4507714337764934,0.18058851291909073,0.08294386993095415,0.0010713674885716212,1.476441795996177,-14.165989861337351,-22.903337050538596,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7844280812567793,-0.09169816182165007,2.5354474477619693,0.18058851291876074,0.0829438699278112,0.0010713674885716212,1.476441795996177,-14.165989861337351,-22.903337050538596,1.938,0.0,0.0,0.0,0.0,0.0
