Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676133170643933,0.08218579993143048,-0.0,0.19445766496648206,-0.0832957790929764,0.00013738141913140748,1.6870555780341099,22.534697383582362,68.71306408297006,1.797,5343.474505751484,5341.3049791837275,0.012390112869174833,8.13411292440195,0.011268869520880225
feeder2,1.8529221158929363,0.08848131688228998,-0.0,0.19445767233144587,-0.08329577824713692,0.00013738141913140748,1.6870555780341099,22.534697383582362,68.71306408297006,1.797,0.0,5340.695944615283,0.020465947158296516,10.45540465678281,0.011776082547908968
feeder3,2.28807922652157,-0.11023918088944847,-0.0,0.1944591186124806,-0.08329560873260099,0.00013738141913140748,1.6870555780341099,22.534697383582362,68.71306408297006,1.797,0.0,5340.897296109076,0.007764222639368427,6.438936656011951,0.010232914462010698
feeder4,1.315333708741536,-0.06160190499064451,-0.0,0.19445911697188709,-0.08329560892864588,0.00013738141913140748,1.6870555780341099,22.534697383582362,68.71306408297006,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223303530215573,0.05463102686767732,-0.0,0.19445903670502546,-0.0832960406313102,0.00013738141913140748,1.6870555780341099,22.534697383582362,68.71306408297006,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.389450250692184,0.16530794209724428,-0.0,0.1945752608902635,-0.08329140874729866,0.00013738141913140748,1.6870555780341099,22.534697383582362,68.71306408297006,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275017547953313,-0.09221028573255684,-0.0,0.19445904082049106,-0.08329604014419464,0.00013738141913140748,1.6870555780341099,22.534697383582362,68.71306408297006,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134055521950643,-0.13650570718184776,-0.0,0.1945751557327765,-0.08329140855810929,0.00013738141913140748,1.6870555780341099,22.534697383582362,68.71306408297006,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463891261876626,0.032023325667100616,-0.0,0.19445904853527268,-0.08329625817487646,0.00013738141913140748,1.6870555780341099,22.534697383582362,68.71306408297006,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2538364287419481,-0.05920570253828657,0.013574056338969243,0.19445751707426714,-0.08329643431518602,0.00013738141913140748,1.6870555780341099,22.534697383582362,68.71306408297006,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2757764721559126,0.10962401071212552,-0.0,0.19445905076238235,-0.08329625791340242,0.00013738141913140748,1.6870555780341099,22.534697383582362,68.71306408297006,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.761388578707788,-0.08390460721945109,-0.0,0.19445751704288897,-0.08329643431876647,0.00013738141913140748,1.6870555780341099,22.534697383582362,68.71306408297006,1.797,0.0,0.0,0.0,0.0,0.0
