Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628193754779036,0.11509668142891079,-0.0,0.02080828915006741,-0.08327413823264504,2.897448152056128e-5,0.16088308926076222,30.8852063233986,102.89921240078966,2.312,5346.479188522417,5344.134454454164,0.014451881279427212,8.788207669232758,0.013091637548083424
feeder2,1.8722261936959277,0.08944760277316414,-0.0,0.02080828915006764,-0.08327413823264494,2.897448152056128e-5,0.16088308926076222,30.8852063233986,102.89921240078966,2.312,0.0,5343.347250551794,0.02605395046070936,11.800904204350635,0.012712530073085787
feeder3,2.5001376434063016,-0.12084317525868282,-0.0,0.02080828915006743,-0.08327413823264504,2.897448152056128e-5,0.16088308926076222,30.8852063233986,102.89921240078966,2.312,0.0,5343.185213496012,0.012755908715564993,8.256887529782865,0.01165736423973567
feeder4,1.785731657695718,-0.08512287597315366,-0.0,0.020808289150067327,-0.08327413823264504,2.897448152056128e-5,0.16088308926076222,30.8852063233986,102.89921240078966,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433456814173433,0.09891630826203995,-0.0,0.020807458554099323,-0.08327353020039106,2.897448152056128e-5,0.16088308926076222,30.8852063233986,102.89921240078966,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117264512550994,0.17142264605273544,-0.0,0.020807458554099354,-0.08327353020039106,2.897448152056128e-5,0.16088308926076222,30.8852063233986,102.89921240078966,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885082494716816,-0.12526173596356452,-0.0,0.02080745855409905,-0.08327353020039113,2.897448152056128e-5,0.16088308926076222,30.8852063233986,102.89921240078966,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.25386526801307,-0.15852958689063398,-0.0,0.02080745855409935,-0.08327353020039101,2.897448152056128e-5,0.16088308926076222,30.8852063233986,102.89921240078966,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830255480218062,-0.0758752368525232,-0.0,0.020807126275404333,-0.08327462004499062,2.897448152056128e-5,0.16088308926076222,30.8852063233986,102.89921240078966,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910002469613298,0.08538628134581695,-0.0,0.02080712627540415,-0.08327462004499069,2.897448152056128e-5,0.16088308926076222,30.8852063233986,102.89921240078966,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.219470980013615,0.10680981799843121,-0.0,0.02080712627540421,-0.08327462004499067,2.897448152056128e-5,0.16088308926076222,30.8852063233986,102.89921240078966,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608507990833997,-0.12387880895192045,-0.0,0.02080712627540434,-0.08327462004499064,2.897448152056128e-5,0.16088308926076222,30.8852063233986,102.89921240078966,2.312,0.0,0.0,0.0,0.0,0.0
