Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0690954028741222,0.04856921912511686,3.9787898515045574,0.08340880817511674,-0.08328057721100077,0.58712301587435,0.6190922877086928,-11.212418711759874,-18.550396527099792,1.953,4859.4589754793105,4859.420758800244,9.204753922751765e-6,0.13932518489556112,0.0006131427493334162
feeder2,0.09476114919870289,-0.10009894938313593,1.9904984156749217,0.08340880817515235,-0.08328057721090605,0.58712301587435,0.6190922877086928,-11.212418711759874,-18.550396527099792,1.953,0.0,4859.720203538613,0.00020588064114034137,-0.9877236077986624,0.000607435029076563
feeder3,0.6087948787022865,0.1488837247061193,2.452160192630667,0.0834088081750718,-0.08328057721056759,0.58712301587435,0.6190922877086928,-11.212418711759874,-18.550396527099792,1.953,0.0,4858.997843559261,0.000278446121995378,1.1563151428062157,0.00042103395412001316
feeder4,0.504863343014798,-0.09675005811275189,1.5134183964523005,0.08340880817511485,-0.08328057721206059,0.58712301587435,0.6190922877086928,-11.212418711759874,-18.550396527099792,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.5040650497532149,0.04631496234164495,1.9793537580850185,0.08340865428288081,-0.08328080975645175,0.58712301587435,0.6190922877086928,-11.212418711759874,-18.550396527099792,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5598454774771698,0.18343952373703132,4.311916761976124,0.0834086542828644,-0.08328080975832829,0.58712301587435,0.6190922877086928,-11.212418711759874,-18.550396527099792,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8676420677178599,-0.07901962756724486,2.531315428820907,0.08340865428284405,-0.08328080975815001,0.58712301587435,0.6190922877086928,-11.212418711759874,-18.550396527099792,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06432843587723708,-0.15033414256502226,3.154292096933775,0.0834086542828935,-0.08328080975609314,0.58712301587435,0.6190922877086928,-11.212418711759874,-18.550396527099792,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.01416113129124541,-0.0652411287458649,1.3739425000341612,0.08340835947457864,-0.0832810564081089,0.58712301587435,0.6190922877086928,-11.212418711759874,-18.550396527099792,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.7557200821346066,0.04474946151506973,1.4323279703129228,0.08340835947458106,-0.08328105640941466,0.58712301587435,0.6190922877086928,-11.212418711759874,-18.550396527099792,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.32107201895525217,0.12938991644877076,2.3500073664295917,0.08340835947469008,-0.08328105640942875,0.58712301587435,0.6190922877086928,-11.212418711759874,-18.550396527099792,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.06530647109735921,-0.10889660809487456,2.195906747208542,0.08340835947459303,-0.0832810564084101,0.58712301587435,0.6190922877086928,-11.212418711759874,-18.550396527099792,1.953,0.0,0.0,0.0,0.0,0.0
