Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1701035411394556,0.061749065162235994,-0.0,0.02774486449697693,0.08329437490144839,2.372150321870535e-5,6.629611127728382e-5,27.407330546265204,124.86323008035988,1.891,5346.477972851262,5344.256497801068,0.012985276855036117,8.330372015529177,0.011494133741283032
feeder2,1.9879646541519906,0.10356295145267197,-0.0,0.027744864496977138,0.08329437490144842,2.372150321870535e-5,6.629611127728382e-5,27.407330546265204,124.86323008035988,1.891,0.0,5343.666262469582,0.020967058417767078,10.5862185952545,0.011244534224754467
feeder3,1.8608039263516098,-0.09720491506265291,-0.0,0.02774486449697693,0.08329437490144842,2.372150321870535e-5,6.629611127728382e-5,27.407330546265204,124.86323008035988,1.891,0.0,5343.351794978482,0.011496855363019105,7.83882859010473,0.010259286722140732
feeder4,1.3097761577931708,-0.06965352663473097,-0.0,0.027744864496976832,0.08329437490144845,2.372150321870535e-5,6.629611127728382e-5,27.407330546265204,124.86323008035988,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.110442948354475,0.08959507857099427,-0.0,0.02774404426474348,0.08326769955240691,2.372150321870535e-5,6.629611127728382e-5,27.407330546265204,124.86323008035988,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.284060953048366,0.16836643263003867,-0.0,0.0277440442647435,0.08326769955240688,2.372150321870535e-5,6.629611127728382e-5,27.407330546265204,124.86323008035988,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.2870513565155433,-0.11851595280339751,-0.0,0.027744044264743223,0.0832676995524069,2.372150321870535e-5,6.629611127728382e-5,27.407330546265204,124.86323008035988,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018800341566298,-0.14925738668545183,-0.0,0.027744044264743514,0.08326769955240693,2.372150321870535e-5,6.629611127728382e-5,27.407330546265204,124.86323008035988,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123217174969352,0.07855962878404205,-0.0,0.027743844852928877,0.0833044099377498,2.372150321870535e-5,6.629611127728382e-5,27.407330546265204,124.86323008035988,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168782569572762,-0.0900091333447513,-0.0,0.02774384485292869,0.08330440993774989,2.372150321870535e-5,6.629611127728382e-5,27.407330546265204,124.86323008035988,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475703263044037,0.12154373681210769,-0.0,0.027743844852928752,0.08330440993774986,2.372150321870535e-5,6.629611127728382e-5,27.407330546265204,124.86323008035988,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597690303998568,-0.11715367201688034,-0.0,0.02774384485292887,0.08330440993774992,2.372150321870535e-5,6.629611127728382e-5,27.407330546265204,124.86323008035988,1.891,0.0,0.0,0.0,0.0,0.0
