Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06730077893028683,0.0762045426565193,3.137338208055615,0.17367650439857368,0.0003656643777460788,1.249521346531333,1.187637821146824,-9.821853267879234,-40.91872509542409,1.953,4689.217985920115,4688.940224266811,0.000237195981296366,1.0428688397325492,0.000558847717464736
feeder2,0.6453595134923223,0.1388240193713631,2.130755209559277,0.17367650439836754,0.00036566437566259763,1.249521346531333,1.187637821146824,-9.821853267879234,-40.91872509542409,1.953,0.0,4689.196244351396,6.573690638398735e-6,0.07816823174043039,0.0004947563915319673
feeder3,0.0723152146619795,-0.12370939645346338,2.4015070500307814,0.1736765043986126,0.0003656643765065743,1.249521346531333,1.187637821146824,-9.821853267879234,-40.91872509542409,1.953,0.0,4689.1219613922085,1.5642424545081365e-5,0.23885975889767933,0.00030993992847082655
feeder4,0.39246340584222306,-0.09099849023963584,1.427140734575297,0.17367650439856808,0.00036566437519644593,1.249521346531333,1.187637821146824,-9.821853267879234,-40.91872509542409,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4263767591020263,0.005110301873592876,2.2174516407370586,0.17367608259266873,0.00035981814998297523,1.249521346531333,1.187637821146824,-9.821853267879234,-40.91872509542409,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.0112810466682849,0.23201027932068363,3.6285647215978494,0.173676082592704,0.0003598181475378376,1.249521346531333,1.187637821146824,-9.821853267879234,-40.91872509542409,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5055502092143672,-0.09402487556598665,2.3856879023852335,0.17367608259258704,0.0003598181488667614,1.249521346531333,1.187637821146824,-9.821853267879234,-40.91872509542409,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.0011867141933724025,-0.14260751694862975,2.8529772350189164,0.1736760825924882,0.0003598181470508235,1.249521346531333,1.187637821146824,-9.821853267879234,-40.91872509542409,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.08584926407398549,-0.0584018092059589,1.253520148552588,0.17367652375845394,0.0003652996405754942,1.249521346531333,1.187637821146824,-9.821853267879234,-40.91872509542409,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10781858307715118,0.05975793838737592,1.674021935381766,0.17367652375801992,0.00036529963123553013,1.249521346531333,1.187637821146824,-9.821853267879234,-40.91872509542409,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,0.07196913854465478,0.11421764919910254,2.212018545801795,0.17367652375817788,0.00036529963560098,1.249521346531333,1.187637821146824,-9.821853267879234,-40.91872509542409,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.36055536008580963,-0.11528735099515619,1.9448263601838938,0.1736765237581098,0.0003652996334204295,1.249521346531333,1.187637821146824,-9.821853267879234,-40.91872509542409,1.953,0.0,0.0,0.0,0.0,0.0
