Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634895467751893,0.10145147714901194,-0.0,0.08578477886196229,0.08332109671930092,3.503754275676465e-5,0.5544106061065219,31.91217113573986,146.0779633738492,1.875,5347.575698922262,5344.905013391346,0.01883769832454782,10.035340214196316,0.012762202711559303
feeder2,2.400263837539949,0.1241792467129625,-0.0,0.08578477886196122,0.08332109671930092,3.503754275676465e-5,0.5544106061065219,31.91217113573986,146.0779633738492,1.875,0.0,5344.24724764202,0.029516957447573173,12.562453281379458,0.011654890556749436
feeder3,2.784339578320669,-0.14338303375199848,-0.0,0.08578477886194653,0.08332109671930092,3.503754275676465e-5,0.5544106061065219,31.91217113573986,146.0779633738492,1.875,0.0,5344.241920026405,0.013086783966242828,8.364445690350474,0.010904793781672308
feeder4,1.6847466393527222,-0.08840338680360116,-0.0,0.08578477886196877,0.08332109671930092,3.503754275676465e-5,0.5544106061065219,31.91217113573986,146.0779633738492,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.359338050780049,0.09725017775839412,-0.0,0.08720757672931193,0.08332112869711616,3.503754275676465e-5,0.5544106061065219,31.91217113573986,146.0779633738492,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.988878939298695,0.20361000339979057,-0.0,0.08720757672932844,0.08332112869711616,3.503754275676465e-5,0.5544106061065219,31.91217113573986,146.0779633738492,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383700374668305,-0.15108455830819734,-0.0,0.08720757672931545,0.08332112869711616,3.503754275676465e-5,0.5544106061065219,31.91217113573986,146.0779633738492,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719479699262375,-0.1677634549311677,-0.0,0.0872075767292963,0.08332112869711616,3.503754275676465e-5,0.5544106061065219,31.91217113573986,146.0779633738492,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781769561862384,0.06362684431354275,-0.0,0.0884911526566977,0.08332123725137555,3.503754275676465e-5,0.5544106061065219,31.91217113573986,146.0779633738492,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802771491010633,-0.08817991931762195,-0.0,0.08849115265679378,0.08332123725137561,3.503754275676465e-5,0.5544106061065219,31.91217113573986,146.0779633738492,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.709134895676647,0.13962280664640112,-0.0,0.08849115265670596,0.08332123725137555,3.503754275676465e-5,0.5544106061065219,31.91217113573986,146.0779633738492,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942508807737015,-0.12387860590125387,-0.0,0.08849115265675879,0.0833212372513756,3.503754275676465e-5,0.5544106061065219,31.91217113573986,146.0779633738492,1.875,0.0,0.0,0.0,0.0,0.0
