Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.415337473530177,0.07534634020709871,-0.0,0.18057059462173497,-0.08332326791156817,0.00017126843321486332,2.0622134744288525,22.081732853587493,73.16488990414332,1.797,5345.389186811327,5342.98217113718,0.015285848599099408,9.037285027011215,0.011601657310931617
feeder2,1.9773415261942877,0.09470091292152316,-0.0,0.18057060199986136,-0.08332326776382448,0.00017126843321486332,2.0622134744288525,22.081732853587493,73.16488990414332,1.797,0.0,5342.54506029533,0.021454894406102893,10.707361817887065,0.011619525867483917
feeder3,2.1581161737282577,-0.1037396467913985,-0.0,0.18057205093649234,-0.08332323790028799,0.00017126843321486332,2.0622134744288525,22.081732853587493,73.16488990414332,1.797,0.0,5342.648015363025,0.008793207499082455,6.854144876640364,0.0105585039332797
feeder4,1.4844607254819335,-0.07005687437734107,-0.0,0.18057204929280746,-0.08332323793511243,0.00017126843321486332,2.0622134744288525,22.081732853587493,73.16488990414332,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.981828959795476,0.06533671939650199,-0.0,0.18057200999480738,-0.08332282897419975,0.00017126843321486332,2.0622134744288525,22.081732853587493,73.16488990414332,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.570915726034292,0.17437966441832198,-0.0,0.18068827699458304,-0.08332243766785308,0.00017126843321486332,2.0622134744288525,22.081732853587493,73.16488990414332,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5717584086067538,-0.0748087013259892,0.007738446801393906,0.1805720141177966,-0.08332282888836379,0.00017126843321486332,2.0622134744288525,22.081732853587493,73.16488990414332,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800105758263587,-0.1748344069147765,-0.0,0.18068817183951402,-0.08332243753082874,0.00017126843321486332,2.0622134744288525,22.081732853587493,73.16488990414332,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314666077750195,-0.04401220169202367,-0.0,0.1805720317289928,-0.08332275002444986,0.00017126843321486332,2.0622134744288525,22.081732853587493,73.16488990414332,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.274058342509817,0.06026609726498982,0.014586384850009182,0.18057049738713157,-0.08332278206002997,0.00017126843321486332,2.0622134744288525,22.081732853587493,73.16488990414332,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0340209988795928,0.09753491244515994,-0.0,0.18057203396041416,-0.08332274997639384,0.00017126843321486332,2.0622134744288525,22.081732853587493,73.16488990414332,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128479858612586,-0.11647626019002982,-0.0,0.18057049735569636,-0.08332278206066243,0.00017126843321486332,2.0622134744288525,22.081732853587493,73.16488990414332,1.797,0.0,0.0,0.0,0.0,0.0
