Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.934125484750741,0.05018421546783139,2.3861776128772565,0.10496287207643169,0.08322071430384105,0.00024418622605885563,1.1254010240370655,-2.5020733438588585,2.8892803966790748,1.75,5274.713201899309,5273.936024153139,0.0016229839498348017,2.9201628812124834,0.0017577236665524691
feeder2,1.3640345236070868,0.14366935152884083,1.4261317926658887,0.10496287207660701,0.08322071430384116,0.00024418622605885563,1.1254010240370655,-2.5020733438588585,2.8892803966790748,1.75,0.0,5273.949260542142,0.0015687431789130925,2.8707419174868787,0.0016726899681643297
feeder3,-0.1459226958878609,-0.10557477201058328,2.174197421795685,0.10496287207656403,0.08322071430384138,0.00024418622605885563,1.1254010240370655,-2.5020733438588585,2.8892803966790748,1.75,0.0,5274.286912358623,0.00021852221604092912,1.0627049170197136,0.0011823807660121775
feeder4,0.7677101181497078,-0.08815091981629782,0.9120875638724069,0.10496287207660601,0.08322071430384156,0.00024418622605885563,1.1254010240370655,-2.5020733438588585,2.8892803966790748,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.024824056716286944,0.05271595364005166,1.5569135456209455,0.10494893061386079,0.08322059945935824,0.00024418622605885563,1.1254010240370655,-2.5020733438588585,2.8892803966790748,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.3460277589354326,0.20846801279089588,2.740111897423126,0.10494893061358859,0.08322059945935836,0.00024418622605885563,1.1254010240370655,-2.5020733438588585,2.8892803966790748,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6065136488341721,-0.09707923802315681,1.2518505121696055,0.10494893061363637,0.08322059945935831,0.00024418622605885563,1.1254010240370655,-2.5020733438588585,2.8892803966790748,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.8931682089070451,-0.16400740717952145,2.303759335224025,0.10494893061392396,0.08322059945935853,0.00024418622605885563,1.1254010240370655,-2.5020733438588585,2.8892803966790748,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.00127712147132919,-0.060680596584776515,1.1316679538182157,0.10500262988664119,0.08322109934864375,0.00024418622605885563,1.1254010240370655,-2.5020733438588585,2.8892803966790748,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.5174564531853951,0.04365301010649255,1.1241451952918249,0.10500262988665984,0.08322109934864375,0.00024418622605885563,1.1254010240370655,-2.5020733438588585,2.8892803966790748,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.4280601647426706,0.11741675662555656,1.8370538684198174,0.10500262988657742,0.08322109934864297,0.00024418622605885563,1.1254010240370655,-2.5020733438588585,2.8892803966790748,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.11842191856488613,-0.09953589018433616,1.7890747857731932,0.10500262988658898,0.08322109934864366,0.00024418622605885563,1.1254010240370655,-2.5020733438588585,2.8892803966790748,1.75,0.0,0.0,0.0,0.0,0.0
