Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4296624494778154,0.04545431340391087,-0.0,0.1320182971446595,-0.08332307535779668,0.0006741791966038946,1.4012327019530177,24.27056911497858,75.40056805053347,1.719,5345.246514003701,5342.9982214360425,0.013349590615664084,8.445496404155518,0.009814208721436492
feeder2,1.9749044390349657,0.09457906899836277,-0.0,0.1320705649275118,-0.08332305906771025,0.0006741791966038946,1.4012327019530177,24.27056911497858,75.40056805053347,1.719,0.0,5342.834324098256,0.01539860978866902,9.070755531986029,0.009811060348853854
feeder3,1.87091755288295,-0.08937973822526965,-0.0,0.13884811748486717,-0.08332278837755708,0.0006741791966038946,1.4012327019530177,24.27056911497858,75.40056805053347,1.719,0.0,5342.41491460545,0.009428474570930472,7.097695086267756,0.00886599786764621
feeder4,1.1682398698059273,-0.054245854069560506,-0.0,0.138846721539655,-0.08332278841471714,0.0006741791966038946,1.4012327019530177,24.27056911497858,75.40056805053347,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.525357114839997,0.04791514889835058,-0.0,0.13873010021223164,-0.08332279305675878,0.0006741791966038946,1.4012327019530177,24.27056911497858,75.40056805053347,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943330903962144,0.15555051525703018,-0.0,0.13902615983248096,-0.08332278525561107,0.0006741791966038946,1.4012327019530177,24.27056911497858,75.40056805053347,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895022041736208,-0.08530897057394751,-0.0,0.1387437738018108,-0.08332279269467073,0.0006741791966038946,1.4012327019530177,24.27056911497858,75.40056805053347,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.559519016559576,-0.12380981156505973,-0.0,0.13902605416515038,-0.08332278525838113,0.0006741791966038946,1.4012327019530177,24.27056911497858,75.40056805053347,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.263263246820267,0.01935350596528644,-0.0,0.13873430099870127,-0.08332280312143289,0.0006741791966038946,1.4012327019530177,24.27056911497858,75.40056805053347,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874443581508964,-0.0502060460867762,-0.0,0.1311647235522801,-0.0833234364153723,0.0006741791966038946,1.4012327019530177,24.27056911497858,75.40056805053347,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277108521069557,0.1272194024595167,-0.0,0.13874192962109305,-0.08332280291662163,0.0006741791966038946,1.4012327019530177,24.27056911497858,75.40056805053347,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173992326318274,-0.1017037898096242,-0.0,0.13116427247794724,-0.08332343643934326,0.0006741791966038946,1.4012327019530177,24.27056911497858,75.40056805053347,1.719,0.0,0.0,0.0,0.0,0.0
