Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6553949401305044,0.11161451180582499,2.6787929795457615,0.06250347806734141,0.08331893497892559,5.5343607732545815e-6,0.601553126137509,-11.364270366669667,-47.88492891311001,1.937,4846.40942926618,4846.027835221361,0.00042928282565842245,1.4353507613968692,0.0004757394159444368
feeder2,0.333805431843412,0.11997627966058627,1.9824012263890247,0.06250347978423441,0.0833189349792885,5.5343607732545815e-6,0.601553126137509,-11.364270366669667,-47.88492891311001,1.937,0.0,4846.308974010112,3.341531932186906e-5,0.37546964445816655,0.0004027648231436497
feeder3,0.14523387777147218,-0.13969332894675512,2.565313766111087,0.06250382644605418,0.08331893505254312,5.5343607732545815e-6,0.601553126137509,-11.364270366669667,-47.88492891311001,1.937,0.0,4846.431425655968,3.5339083883347712e-6,-0.05727136305300142,0.00027437083109301815
feeder4,0.30085953334657395,-0.0918527785163498,1.4528771019279765,0.06250382598411271,0.08331893505244554,5.5343607732545815e-6,0.601553126137509,-11.364270366669667,-47.88492891311001,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.3347073208093537,-0.006774106803874164,1.9960858957440522,0.06250378808032421,0.08331890915130148,5.5343607732545815e-6,0.601553126137509,-11.364270366669667,-47.88492891311001,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,1.07018731182664,0.2458104412401364,3.762702582516699,0.0626139401199253,0.08331893045938855,5.5343607732545815e-6,0.601553126137509,-11.364270366669667,-47.88492891311001,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-0.08402805315145165,-0.09778747501178048,1.9564586442355183,0.06250378923256922,0.08331890915154291,5.5343607732545815e-6,0.601553126137509,-11.364270366669667,-47.88492891311001,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9454013666133363,-0.14087960032393693,3.679674442651317,0.06261383514611739,0.08331893044075779,5.5343607732545815e-6,0.601553126137509,-11.364270366669667,-47.88492891311001,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.013981250778852747,-0.06189453486143363,1.168552874775596,0.06250382856001077,0.08331907323192926,5.5343607732545815e-6,0.601553126137509,-11.364270366669667,-47.88492891311001,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.29564466725054983,0.057647347856219326,1.715531545250572,0.06250345590129378,0.08331907312839025,5.5343607732545815e-6,0.601553126137509,-11.364270366669667,-47.88492891311001,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,0.19105087323616332,0.12078859469460722,2.141401947423876,0.06250382919258776,0.08331907323210495,5.5343607732545815e-6,0.601553126137509,-11.364270366669667,-47.88492891311001,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.061302987482530324,-0.11627227542658142,2.1808234479207096,0.06250345589398981,0.08331907312838821,5.5343607732545815e-6,0.601553126137509,-11.364270366669667,-47.88492891311001,1.937,0.0,0.0,0.0,0.0,0.0
