Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.10318120512406,0.12123682325654256,-0.0,0.034688825443554165,-0.08331131765537331,1.4319108648361183e-5,0.11496070321702473,30.48053967309587,139.93107754923764,1.797,5347.446121805429,5344.754657285027,0.01912904750812907,10.112495821187045,0.013057529387881102
feeder2,1.6878340303725965,0.08022613563586117,-0.0,0.03468882544355438,-0.08331131765537308,1.4319108648361183e-5,0.11496070321702473,30.48053967309587,139.93107754923764,1.797,0.0,5344.193853289528,0.02813911131980214,12.26550473073874,0.01227379493990145
feeder3,2.7321841183585245,-0.1324436400351576,-0.0,0.03468882544355418,-0.083311317655373,1.4319108648361183e-5,0.11496070321702473,30.48053967309587,139.93107754923764,1.797,0.0,5344.159731591905,0.012698323781442694,8.23919858020358,0.011433899214530073
feeder4,1.5867571503175812,-0.0751722916331104,-0.0,0.034688825443554075,-0.08331131765537318,1.4319108648361183e-5,0.11496070321702473,30.48053967309587,139.93107754923764,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445762007848355,0.07308073492435044,-0.0,0.03468797188363641,-0.08331120982286673,1.4319108648361183e-5,0.11496070321702473,30.48053967309587,139.93107754923764,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762825456536164,0.1946485667915375,-0.0,0.034687971883636426,-0.0833112098228666,1.4319108648361183e-5,0.11496070321702473,30.48053967309587,139.93107754923764,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636767988879277,-0.11401827945325305,-0.0,0.03468797188363614,-0.08331120982286677,1.4319108648361183e-5,0.11496070321702473,30.48053967309587,139.93107754923764,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772338148132023,-0.1696961302495168,-0.0,0.034687971883636426,-0.08331120982286679,1.4319108648361183e-5,0.11496070321702473,30.48053967309587,139.93107754923764,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608978472410117,-0.05979620455302964,-0.0,0.034687751534502265,-0.08331154034388108,1.4319108648361183e-5,0.11496070321702473,30.48053967309587,139.93107754923764,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628730814763212,0.08397807705662201,-0.0,0.03468775153450209,-0.083311540343881,1.4319108648361183e-5,0.11496070321702473,30.48053967309587,139.93107754923764,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376849259723033,0.09771866928142113,-0.0,0.03468775153450215,-0.08331154034388107,1.4319108648361183e-5,0.11496070321702473,30.48053967309587,139.93107754923764,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.675214263872406,-0.12959513617642626,-0.0,0.03468775153450228,-0.08331154034388087,1.4319108648361183e-5,0.11496070321702473,30.48053967309587,139.93107754923764,1.797,0.0,0.0,0.0,0.0,0.0
