Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2322954074168146,0.09110138374418383,0.6854124772814494,0.22221072984748916,0.0832152511339829,1.9377204072466248,0.9371110517177527,14.661763560546174,59.982164742603274,2.563,5345.94831366439,5344.187152798086,0.0081910893544136,6.616026302535566,0.006478012155292134
feeder2,1.4968590909861097,0.0957443187158169,0.3348119655054716,0.2222107371255791,0.08321531782475675,1.9377204072466248,0.9371110517177527,14.661763560546174,59.982164742603274,2.563,0.0,5343.889613121311,0.011237485171282743,7.749666841007963,0.006320784719332665
feeder3,1.9479903546369577,-0.1234035927589454,0.4368535068468671,0.222212166028374,0.08322799369508276,1.9377204072466248,0.9371110517177527,14.661763560546174,59.982164742603274,2.563,0.0,5343.848897680014,0.005170420871381661,5.256358127021241,0.0059775614692933144
feeder4,0.9377940856478656,-0.06519005625346481,0.2827790596176792,0.2222121644078439,0.08322797980375155,1.9377204072466248,0.9371110517177527,14.661763560546174,59.982164742603274,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,1.2648155702641386,0.07306553263172477,0.4540839209558545,0.22221215353496643,0.08322772309221649,1.9377204072466248,0.9371110517177527,14.661763560546174,59.982164742603274,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.6747263945148427,0.1692504006868718,0.626967738042263,0.2223297559442316,0.08331388118033056,1.9377204072466248,0.9371110517177527,14.661763560546174,59.982164742603274,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.3261888411809026,-0.09073829509645553,0.4053493027211572,0.2222121576009087,0.08322775802705065,1.9377204072466248,0.9371110517177527,14.661763560546174,59.982164742603274,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.4824442617811684,-0.15654218561944802,0.5650855714950546,0.2223296505730429,0.08331387911273724,1.9377204072466248,0.9371110517177527,14.661763560546174,59.982164742603274,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,0.8132147140151776,0.02934347887342731,0.19857802985463557,0.22221218773300097,0.08322840620850903,1.9377204072466248,0.9371110517177527,14.661763560546174,59.982164742603274,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,0.7237895821033327,-0.05644153572872121,0.3218261357759266,0.2222106743096365,0.08321499669516477,1.9377204072466248,0.9371110517177527,14.661763560546174,59.982164742603274,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.092064771214441,0.12731219337119867,0.3709506712032554,0.22221218993338232,0.08322842500627675,1.9377204072466248,0.9371110517177527,14.661763560546174,59.982164742603274,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.6262594975627707,-0.10202520829440764,0.3310296719145277,0.22221067427862476,0.08321499641085456,1.9377204072466248,0.9371110517177527,14.661763560546174,59.982164742603274,2.563,0.0,0.0,0.0,0.0,0.0
