Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.336184457742569,0.09560398086058394,5.56414803980772,0.07027795878608559,0.08313061767028555,0.04338981342239492,0.828713955912167,-36.42550536585804,-171.32958628662962,1.891,5337.126331681976,5338.797810120753,0.00750261432570133,-6.3249168621162015,0.007710060196051234
feeder2,-1.2689514177627217,0.11388574162042159,3.4635356325008706,0.07027795878626081,0.08313061767028262,0.04338981342239492,0.828713955912167,-36.42550536585804,-171.32958628662962,1.891,0.0,5339.166582937623,0.011131361730485933,-7.7052328883701104,0.00841943454214217
feeder3,-1.4172031632152284,-0.12708540908416652,3.8757807272282747,0.07027795878621759,0.08313061767028414,0.04338981342239492,0.828713955912167,-36.42550536585804,-171.32958628662962,1.891,0.0,5339.417184048838,0.006258216740768414,-5.777148509880554,0.008080987704005888
feeder4,-1.3035737879232054,-0.0822287740379026,2.865018651010974,0.07027795878625973,0.0831306176702832,0.04338981342239492,0.828713955912167,-36.42550536585804,-171.32958628662962,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-2.072284754261592,0.07709106834129709,3.8665513548316968,0.07026441658357145,0.08313132270827127,0.04338981342239492,0.828713955912167,-36.42550536585804,-171.32958628662962,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4286838252652108,0.1858804169073155,6.063160840703245,0.07026441658329949,0.08313132270827539,0.04338981342239492,0.828713955912167,-36.42550536585804,-171.32958628662962,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0755754819356587,-0.0973610203226416,2.939664565680216,0.0702644165833473,0.08313132270827452,0.04338981342239492,0.828713955912167,-36.42550536585804,-171.32958628662962,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.130166514861497,-0.16836978218666576,5.414430835886542,0.07026441658363455,0.08313132270827053,0.04338981342239492,0.828713955912167,-36.42550536585804,-171.32958628662962,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1039275492970215,-0.06281787747998728,2.2771523163947602,0.07031816619185634,0.08313278250200677,0.04338981342239492,0.828713955912167,-36.42550536585804,-171.32958628662962,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9930572348182496,0.06064064733066696,2.585156460850428,0.07031816619187517,0.08313278250200713,0.04338981342239492,0.828713955912167,-36.42550536585804,-171.32958628662962,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2985716786764065,0.11825651896250665,4.580569275424532,0.07031816619179271,0.08313278250200751,0.04338981342239492,0.828713955912167,-36.42550536585804,-171.32958628662962,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3828381976678035,-0.11742552967134456,3.648216008592687,0.07031816619180434,0.08313278250200766,0.04338981342239492,0.828713955912167,-36.42550536585804,-171.32958628662962,1.891,0.0,0.0,0.0,0.0,0.0
