Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228643245040496,0.12483781996997609,-0.0,0.1873232957740455,-0.08320840976314352,1.3344531219675546,1.3471150774251912,29.55580403114805,99.59610644490678,1.969,5348.183827345167,5344.698663909226,0.03236374803542937,13.155189294838756,0.012781069633745657
feeder2,2.9739373916753458,0.14453644909561011,-0.0,0.18732329577408102,-0.08320840976314316,1.3344531219675546,1.3471150774251912,29.55580403114805,99.59610644490678,1.969,0.0,5344.663313890433,0.03303931640546751,13.291803612886566,0.012667624602382974
feeder3,3.8290223850066543,-0.18729069876217555,-0.0,0.18732329577403906,-0.08320840976314335,1.3344531219675546,1.3471150774251912,29.55580403114805,99.59610644490678,1.969,0.0,5344.446030622527,0.016500859722822458,9.393147957214106,0.011641594279817079
feeder4,2.1192900689800247,-0.10180408296084408,-0.0,0.18732329577410306,-0.08320840976314324,1.3344531219675546,1.3471150774251912,29.55580403114805,99.59610644490678,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.022525201820386,0.049457846800967736,-0.0,0.18730733899147267,-0.08320912699624437,1.3344531219675546,1.3471150774251912,29.55580403114805,99.59610644490678,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.4510641040732155,0.2183927488538486,-0.0,0.1873073389915432,-0.08320912699624408,1.3344531219675546,1.3471150774251912,29.55580403114805,99.59610644490678,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.771714870141028,-0.1344252871572392,-0.0,0.1873073389915552,-0.08320912699624394,1.3344531219675546,1.3471150774251912,29.55580403114805,99.59610644490678,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.0421134579041564,-0.1539376924202053,0.11984951749619377,0.18730733899150903,-0.08320912699624412,1.3344531219675546,1.3471150774251912,29.55580403114805,99.59610644490678,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.620949806974492,-0.07715157632641534,0.005290305630218484,0.18734496451229107,-0.08320858607640387,1.3344531219675546,1.3471150774251912,29.55580403114805,99.59610644490678,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210027204450243,0.06595550187627286,-0.0,0.18734496451235133,-0.08320858607640322,1.3344531219675546,1.3471150774251912,29.55580403114805,99.59610644490678,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.792501865656454,0.14159101734090815,0.1225270672381108,0.18734496451244778,-0.08320858607640244,1.3344531219675546,1.3471150774251912,29.55580403114805,99.59610644490678,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.955407834883628,-0.14360996244036126,-0.0,0.18734496451239588,-0.08320858607640293,1.3344531219675546,1.3471150774251912,29.55580403114805,99.59610644490678,1.969,0.0,0.0,0.0,0.0,0.0
