Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7444095245038702,0.12643526805329952,1.9482435976534322,0.1667017951113645,0.08331761964758033,0.19945296283057912,2.0003467637611796,4.5049188403627385,24.01381299670735,1.843,5317.107878939704,5315.835759313059,0.004313950674754322,4.78503564936083,0.003045766367860525
feeder2,0.7954041352411406,0.10099276260936063,1.1411334972984917,0.16670179511133199,0.08331761964758032,0.19945296283057912,2.0003467637611796,4.5049188403627385,24.01381299670735,1.843,0.0,5316.092462277936,0.002743383685400551,3.8141186009010517,0.0027788312039800085
feeder3,1.4391159045561053,-0.14348786754010043,1.3473238265983225,0.1667017951115067,0.08331761964758033,0.19945296283057912,2.0003467637611796,4.5049188403627385,24.01381299670735,1.843,0.0,5316.20349108641,0.0009648307823957652,2.2594629814806737,0.0022511885424000237
feeder4,0.8055334138899376,-0.0852266713147585,0.815682392757652,0.16670179511157135,0.08331761964758033,0.19945296283057912,2.0003467637611796,4.5049188403627385,24.01381299670735,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.8375645497853533,0.07412693485061017,1.126695159541553,0.16670186048659436,0.08331761467445396,0.19945296283057912,2.0003467637611796,4.5049188403627385,24.01381299670735,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.4800962228104955,0.1841464697018964,2.1195155565529786,0.1667018604868334,0.083317614674454,0.19945296283057912,2.0003467637611796,4.5049188403627385,24.01381299670735,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.48267555996194134,-0.09868603685817363,1.4077275625270773,0.16670186048660568,0.08331761467445396,0.19945296283057912,2.0003467637611796,4.5049188403627385,24.01381299670735,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.0134180956881855,-0.15956355284295043,2.0945353464963685,0.1667018604866582,0.08331761467445398,0.19945296283057912,2.0003467637611796,4.5049188403627385,24.01381299670735,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.3816053691555171,0.03128135629006994,0.7568022896131037,0.16670184481196854,0.08331759761751453,0.19945296283057912,2.0003467637611796,4.5049188403627385,24.01381299670735,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.5293314334004982,-0.07242768578915443,0.8359046847650758,0.16670184481231284,0.08331759761751456,0.19945296283057912,2.0003467637611796,4.5049188403627385,24.01381299670735,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.270616931930487,0.12962885924311005,1.2386426553141996,0.166701844812107,0.08331759761751455,0.19945296283057912,2.0003467637611796,4.5049188403627385,24.01381299670735,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.07771713246580893,-0.08768467759304593,1.592658821777595,0.16670184481222064,0.08331759761751455,0.19945296283057912,2.0003467637611796,4.5049188403627385,24.01381299670735,1.843,0.0,0.0,0.0,0.0,0.0
