Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6721052252262034,0.06564594465257925,4.769246607117314,0.06335040731356179,0.08330910275724676,1.7880789259746105e-6,0.7594635127103985,-35.53155653966062,-143.1443872970171,1.875,5344.107277346637,5345.584615728737,0.005848850270554092,-5.589664304604985,0.006332677242508969
feeder2,-1.0738336338834433,0.1376867594469722,3.7442597200656405,0.06335040731373726,0.0833091027572468,1.7880789259746105e-6,0.7594635127103985,-35.53155653966062,-143.1443872970171,1.875,0.0,5346.008171336143,0.009642421254862752,-7.177550911146128,0.007289145273169248
feeder3,-1.590628748828302,-0.12807878285425087,4.068895303156072,0.06335040731369392,0.0833091027572468,1.7880789259746105e-6,0.7594635127103985,-35.53155653966062,-143.1443872970171,1.875,0.0,5346.546800079512,0.007077012209243825,-6.149116747045908,0.00853121632544695
feeder4,-1.2538731299556036,-0.0747949835113708,2.666463697425773,0.06335040731373613,0.0833091027572468,1.7880789259746105e-6,0.7594635127103985,-35.53155653966062,-143.1443872970171,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8328940440943249,0.10210438939333374,3.8117507710856113,0.06333680635788218,0.08330920048669348,1.7880789259746105e-6,0.7594635127103985,-35.53155653966062,-143.1443872970171,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.214117229499741,0.18324543893588605,5.795716807730768,0.06333680635760987,0.08330920048669341,1.7880789259746105e-6,0.7594635127103985,-35.53155653966062,-143.1443872970171,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7948545321107839,-0.10724551747391418,2.856455681102374,0.06333680635765776,0.08330920048669341,1.7880789259746105e-6,0.7594635127103985,-35.53155653966062,-143.1443872970171,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3369651204606865,-0.1804986246930308,5.863628413834609,0.06333680635794534,0.08330920048669349,1.7880789259746105e-6,0.7594635127103985,-35.53155653966062,-143.1443872970171,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2944039381537353,-0.05824969317412242,2.3760887635607064,0.0633904343166891,0.08330903807547728,1.7880789259746105e-6,0.7594635127103985,-35.53155653966062,-143.1443872970171,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8440188781081928,0.05922986447833236,2.596523856658918,0.0633904343167079,0.0833090380754773,1.7880789259746105e-6,0.7594635127103985,-35.53155653966062,-143.1443872970171,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.752885337587706,0.09834654677816136,4.636507235075456,0.06339043431662542,0.08330903807547727,1.7880789259746105e-6,0.7594635127103985,-35.53155653966062,-143.1443872970171,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2592177806575933,-0.10145613984213475,3.205031539424811,0.06339043431663703,0.08330903807547728,1.7880789259746105e-6,0.7594635127103985,-35.53155653966062,-143.1443872970171,1.875,0.0,0.0,0.0,0.0,0.0
